Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5323096671915918,0.13244113281943698,4.224947168111202,0.16666965385131316,0.08333324088527304,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,4868.066501041302,4868.262796811605,0,-0.775045922291012,0.004719356573938702
feeder2,-0.34489727815914006,0.10099276260936063,2.2814192894610796,0.16666965385131072,0.08333324088527304,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,4869.029472312132,0,-3.665213862252778,0.005049991834106718
feeder3,0.08309446146762912,-0.14348786754010043,2.703329648449106,0.16666965385131313,0.08333324088527304,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,4869.029611374913,0,-2.4468840864387498,0.0037710200590923013
feeder4,0.01906656159210142,-0.0852266713147585,1.6021336238177954,0.16666965385131266,0.08333324088527304,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder5,-0.10450794273022163,0.07915311183333434,2.068752025844722,0.16666965392473554,0.08333324088686017,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder6,-0.7416441021732074,0.1841464697018964,4.3412402553242755,0.16666965392473906,0.08333324088686017,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder7,-1.3009892787835364,-0.09868603685817363,3.191376775060149,0.16666965392473976,0.08333324088686017,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder8,-1.5180725385658589,-0.15956355284295043,4.626010354538007,0.1666696539247407,0.08333324088686017,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder9,-0.3514534106503933,0.03425452419818262,1.4898454261465375,0.16666965378878978,0.08333324088999124,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder10,-0.25919782348361303,-0.07242768578915443,1.6244182983767104,0.16666965378878898,0.08333324088999122,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder11,0.14039797381312707,0.12962885924311005,2.3688459701590827,0.16666965378879114,0.08333324088999124,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
feeder12,-1.976630826118154,-0.08768467759304593,3.6469911370890813,0.16666965378879028,0.08333324088999122,0.19891642344106886,2.0000346223900642,-18.75279652053834,-48.98649647615907,1.452157974243164,0,0,0,0,0
