Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716588334792,0.17563008298911503,0,0.09722254927189462,0.08333285419669019,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,4871.0630546252,4867.977343584788,0,11.594206810633061,0.003708766747916654
feeder2,2.0661984301024963,0.10747656421495932,0,0.0972225492719027,0.08333285419669019,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,4867.660146468859,0,12.784807773969753,0.004252729547950795
feeder3,3.249913904352225,-0.16666233792744578,0,0.09722254927189954,0.08333285419669019,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,4867.699717018638,0,8.414756912765549,0.004036360455528147
feeder4,2.171377996377548,-0.11273554252871193,0,0.09722254927189776,0.08333285419669019,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder5,2.9527805193025354,0.10062540747810644,0,0.09722254940954585,0.08333285429396761,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder6,3.993953334862911,0.20386430945784395,0,0.09722254940952953,0.0833328542939676,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder7,2.366102481472615,-0.12247176678832912,0,0.09722254940953835,0.0833328542939676,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder8,3.471971557699441,-0.17776522059967045,0,0.09722254940952708,0.0833328542939676,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder9,1.6033484693525377,0.057973250464260495,0,0.09722254904808392,0.0833328555841232,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder10,1.5344438425509903,-0.08088883490675569,0,0.09722254904808844,0.0833328555841232,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder11,2.9080017892126473,0.14956673223983852,0,0.09722254904808794,0.08333285558412319,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
feeder12,2.3689628912521803,-0.12261478734181518,0,0.09722254904809269,0.0833328555841232,0.04147589695564929,0.21065766032324432,32.54200574370088,139.76791466919528,1.3957319259643555,0,0,0,0,0
