Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677430250440827,0.09149331546713621,0,0.06322206108997888,0.0833233233270613,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,4870.282709671363,4868.359716469546,0,7.22496008637212,0.0023730402913178226
feeder2,1.5790747456174232,0.08311993298781437,0,0.06642201097640366,0.08332391413886388,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,4867.983507268245,0,8.63783857684161,0.0029157095602562536
feeder3,2.1690264751003343,-0.11261787043339787,0,0.11561961161907301,0.08333093356762294,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,4867.780299738304,0,6.263536745883029,0.0026408911404344907
feeder4,1.1091158722590866,-0.0596223377302349,0,0.11241968870213073,0.08333088234561142,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder5,1.6670660759890816,0.06447008971815696,0,0.11041974064177157,0.08333093108911066,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder6,2.911507607336893,0.14974195885736982,0,0.17273380813128789,0.08333156981050337,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder7,1.4975021901945549,-0.07904162922716305,0,0.09142022205659413,0.08333039434870604,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder8,2.561762740886065,-0.1322547097881075,0,0.14582107967795133,0.08333145487608493,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder9,0.9582691637842926,0.04577675258133285,0,0.10771981009573449,0.08333121973779396,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder10,1.3100701583697354,-0.06133714407423413,0,0.03862247958072733,-0.0833272768850529,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder11,2.0962806016046285,0.10898058661936433,0,0.09042030931311602,0.08333113078265764,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
feeder12,1.898916848351526,-0.09077930398602856,0,0.030222786132722966,-0.08333076863095494,0.0017367359665818357,0.8888349443952117,22.381362291491993,62.723767821906314,1.4014501571655273,0,0,0,0,0
