Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465423836388923,0.05445245243722746,0,0.1048841610723857,0.0833314200692804,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,4870.137656769705,4868.403067113737,0,6.518234139991693,0.0019907652404058587
feeder2,1.543455423366171,0.08133934371981177,0,0.10808392723996933,0.08333145103006427,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,4867.856749387473,0,8.571101123705217,0.002628818178492912
feeder3,1.342235318567985,-0.07127840847314833,0,0.14339364523714343,0.08333285089498157,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,4868.01947081185,0,5.303921261050163,0.001958097054002635
feeder4,1.1671196064266096,-0.06252262244348507,0,0.140193790854716,0.08333284244309165,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder5,1.6268509971530594,0.05779473406391186,0,0.1381940464289608,0.08333283430655994,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder6,2.962132061373278,0.15227324633221817,0,0.15278498799351875,0.08333286527108504,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder7,1.434091933538837,-0.07587120946366083,0,0.13193644086561443,0.0833322557343793,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder8,2.548026189808442,-0.13156795275397629,0,0.1527849867891225,0.08333286527108383,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder9,0.934956504971137,-0.05091446620648572,0,0.13549415578347618,0.08333281915857742,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder10,1.0132268066511645,0.05294505198310227,0,0.0941732590683306,0.083330854927595,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder11,1.6771420721864052,0.08802371643948452,0,0.13193775002073743,0.08333225660328511,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
feeder12,1.6785959140670006,-0.08809620516209843,0,0.08577434957030651,0.08332818917496797,0.000383358922198671,1.518486342623024,20.907016495115048,98.15844244456515,1.3645131587982178,0,0,0,0,0
