Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12350135737624317,0.08290457709685907,3.341301789785728,0.16666754959471292,0.08333329180178177,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,4868.58448170725,4868.555960121072,0,0.08095348968525769,0.0034993102719060045
feeder2,-0.09460159730942701,0.10900734655902254,2.191415236688096,0.16666754960442465,0.08333329180178177,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,4867.767455480368,0,3.038613582949071,0.005115368833236367
feeder3,0.8682615429334105,-0.12791457210485244,1.606696607361856,0.16666756199687985,0.08333329180178227,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,4869.479265423283,0,-2.274720559554083,0.003692186886630068
feeder4,-0.5692050985626326,-0.060498041279123185,1.695832632343314,0.16666756140304112,0.08333329180178226,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder5,-0.5185830726793579,0.024035398974988492,2.502722355904174,0.1666675514224513,0.08333329179412871,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder6,2.0741470957110177,0.2477689809970404,2.7978992324353342,0.16667562705420588,0.083333291794456,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder7,-0.0468005538216876,-0.10685651657959999,2.1005975936195584,0.16666755283194598,0.08333329179412877,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder8,1.5298501137392015,-0.1598324945591925,1.583466485650192,0.16667562575590683,0.08333329179445596,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder9,-0.1707644160372986,0.034715141825171617,1.4253099219965284,0.1666675539845302,0.08333329180804214,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder10,-0.5245265699790181,-0.07479177657524148,1.9370288096758057,0.1666675501526392,0.08333329180804197,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder11,-1.0631456615991677,0.14097486339799653,3.799309637751056,0.1666675538794414,0.08333329180804214,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
feeder12,-0.5162839119388863,-0.0972060417612966,2.377071455356776,0.16666755015264656,0.08333329180804197,0.26371395517726237,1.7739947345645124,-16.68135367467645,-361.7217778307864,1.3873660564422607,0,0,0,0,0
