Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634782815373814,0.11182168901186539,0,0.0871000299132248,0.0833323619571088,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,4870.9410820948015,4868.268910230076,0,10.032794450915466,0.004214515169228233
feeder2,2.4002525723021413,0.1241792467129625,0,0.08710002991322414,0.0833323619571088,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,4867.595176887876,0,12.558489957919384,0.005788402952755117
feeder3,2.784328313082861,-0.14338303375199848,0,0.08710002991322498,0.0833323619571088,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,4867.595649913995,0,8.361795303649453,0.005094033128395768
feeder4,1.6847353741149145,-0.08840338680360116,0,0.08710002991322634,0.0833323619571088,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder5,2.3593268189119496,0.12102641279232956,0,0.08710641143514422,0.08333236056521591,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder6,3.9888677074305954,0.20361000339979057,0,0.08710641143513186,0.08333236056521591,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder7,2.938358805598731,-0.15108455830819734,0,0.08710641143513362,0.08333236056521591,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder8,3.271936738058138,-0.1677634549311677,0,0.08710641143512515,0.08333236056521591,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder9,1.578165830562804,0.07752975170087048,0,0.0870930886916039,0.0833323628748102,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder10,1.6802660234776288,-0.08817991931762195,0,0.08709308869160669,0.0833323628748102,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder11,2.7091237700532123,0.13962280664640112,0,0.0870930886916019,0.0833323628748102,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
feeder12,2.394239755150267,-0.12387860590125387,0,0.08709308869161024,0.0833323628748102,32147682401093207e-22,0.5543894164981065,31.90301165841146,146.03603586637846,1.4351301193237305,0,0,0,0,0
