Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456462979671732,0.09153124125953682,0,0.0416667737946873,0.08333311554386258,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,4870.286922115276,4868.237599421438,0,7.700809678743756,0.002368771100570015
feeder2,1.4776235576744305,0.07804783366091467,0,0.041666773794653965,0.08333311554386255,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,4867.993350847685,0,8.618657535889882,0.0026475672696357946
feeder3,2.165865514038058,-0.11245993147909604,0,0.04166677379464178,0.08333311554386252,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,4867.897036361114,0,5.982767407784329,0.002405961939280578
feeder4,1.0116743312718464,-0.05475037234078545,0,0.04166677379466698,0.08333311554386257,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder5,1.5572780284169214,-0.08203055461047672,0,0.04166678014391922,0.08333306379261295,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder6,2.7310116156436495,0.1355473407781326,0,0.04166678014394034,0.0833330637926131,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder7,1.6564917693068346,0.08699124165497239,0,0.04166678014393969,0.0833330637926131,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder8,2.673876147267237,-0.13786046055299248,0,0.04166678014390402,0.08333306379261281,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder9,1.211404656134922,0.03508249382339664,0,0.041666769763475345,0.08333313573038827,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder10,0.7439293605079487,-0.04136312481191685,0,0.04166676976350064,0.0833331357303883,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder11,2.100582633578163,0.10919578846542757,0,0.04166676976350311,0.0833331357303883,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
feeder12,1.9268507750221473,-0.10050919553762679,0,0.04166676976349975,0.0833331357303883,2299352646955483e-22,3025755290284813e-21,22.808002739732547,46.98448564384904,1.3520798683166504,0,0,0,0,0
