Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8586837212628595,0.12899459486039339,4.9421597789551655,0.05555666371054507,0.08333293733502037,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,4867.7042909225165,4868.935075113725,0,-4.65864340883683,0.003029909504193235
feeder2,-1.6531726335573549,0.10981004668310533,3.7660406298843183,0.05555666372025439,0.08333293733514309,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,4868.980902095937,0,-4.836679219454585,0.0037476148326014307
feeder3,-0.39265243396662114,-0.15019012808856824,3.3131220582470498,0.055556676109620444,0.0833329374909358,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,4868.770481166805,0,-2.699975202689254,0.0030121283934380896
feeder4,-0.7541346200502722,-0.08558460395073725,2.3824937615815234,0.05555667551592942,0.0833329374834938,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder5,-0.5883051250586071,0.03975582717653231,2.7446776069839967,0.0555566653999115,0.08333293740126191,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder6,-0.95914744260337,0.22124455122730208,5.300705516326264,0.05556474043796976,0.08333295082314714,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder7,-0.68590497032496,-0.11201115427866248,2.8427951184791964,0.05555666680905357,0.08333293741901322,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder8,-2.603321681467422,-0.14524160929257046,5.42482091649442,0.055564739139682566,0.08333295082441085,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder9,-0.41863075029674424,0.03108113157858014,1.7524540565529616,0.05555666789246411,0.08333293775053377,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder10,-0.9177220710702928,-0.07184329827113711,2.271255098790742,0.05555666406153123,0.0833329377022932,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder11,-0.4719289471442454,0.15095729931698668,3.4077419957347668,0.055556667787401565,0.08333293774921205,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
feeder12,-0.8916934341780121,-0.10718300423099161,2.952020581095551,0.05555666406153857,0.08333293770229332,16784172814881606e-23,0.48050588405121936,-27.86738063680791,-136.26888298058324,1.4980390071868896,0,0,0,0,0
