Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223972755494,0.17016908662988134,0,0.14583359182316097,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,4871.011512917009,4868.045262977081,0,11.139906847654473,0.0042840857327181596
feeder2,1.9915714374957756,0.10374523768889206,0,0.14583359182316905,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,4867.72331184395,0,12.3469680098016,0.00501915164197313
feeder3,3.3043009470776217,-0.16938171316798437,0,0.14583359182316588,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,4867.619362116594,0,8.482440789217453,0.004653096511977085
feeder4,1.921637192079352,-0.10024852541807089,0,0.1458335918231641,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder5,2.890152033486621,0.1302786882726907,0,0.14583359208551394,0.08333331628206547,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder6,3.5174792825047327,0.18004062993933992,0,0.14583359208549762,0.08333331628206547,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder7,2.5520280279963723,-0.1317680672139219,0,0.14583359208550645,0.08333331628206547,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder8,3.3873086708406466,-0.17353209935613562,0,0.14583359208549518,0.08333331628206547,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder9,1.6109539739340284,0.08189340274984937,0,0.14583359161261722,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder10,1.6025046993661625,-0.0842919007824114,0,0.14583359161262174,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder11,2.705007005151131,0.13941701607165982,0,0.14583359161262124,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
feeder12,2.563975114260348,-0.1323654215271207,0,0.145833591612626,0.08333331628206556,1932637814860175e-22,1.438555735441878,32.43025333021811,300.80142605307987,1.39058518409729,0,0,0,0,0
