Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7475336386209572,0.11672406523111305,0,0.006944097289512193,0.0004577562343631294,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,4870.752896545006,4868.057293155731,0,10.138455822802214,0.0019135325121948505
feeder2,2.0475846530510364,0.1024021204642702,0,0.00694409728951256,0.00045775623436754693,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,4867.673670934186,0,11.58095918111558,0.0022309701838943035
feeder3,2.8787030308688704,-0.14395803935516147,0,0.0069440972895118335,0.00045775623435899177,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,4867.855095191827,0,7.259368400612479,0.002243073717757391
feeder4,1.4646345203261764,-0.07325461382802693,0,0.006944097289512122,0.00045775623436245357,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder5,2.483224829359521,0.08846892876974188,0,0.0069441063292860076,0.0004578549900991527,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder6,3.6867165289742534,0.18435871919821795,0,0.006944106329286492,0.0004578549901053457,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder7,2.384062513830416,-0.11922601844102494,0,0.006944106329284625,0.00045785499008252594,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder8,3.0269553318707163,-0.15137065934304056,0,0.0069441063292855825,0.0004578549900947835,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder9,1.1983474797350888,-0.059940265665674224,0,0.006944098715646369,0.000457833578395575,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder10,1.557426439758671,0.050587235637015886,0,0.006944098715645816,0.00045783357838837267,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder11,2.3677582852073664,0.11841080593928816,0,0.006944098715646542,0.00045783357839647106,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
feeder12,2.13583621027906,-0.10681470219287242,0,0.006944098715645868,0.00045783357838850977,19346119983312291e-23,36118724752446255e-22,27.727506220788598,87.06436953327619,1.3948791027069092,0,0,0,0,0
