Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.688850306016757,0.08689868162519751,7.221227611191583,0.11804796019771618,-0.08333313241788959,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,4865.898616473374,4868.863240806914,0,-11.174395428989117,0.0010842077035376142
feeder2,-0.6189799484957845,0.12617079430253617,3.225728966964397,0.1180479601968265,-0.08333313241788963,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,4870.134814499222,0,-15.965916714367252,0.001370592186154806
feeder3,-3.8987560358926414,-0.11947585956754128,6.371606359661357,0.1180479601980273,-0.08333313241788956,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,4869.508640749986,0,-9.069090812989263,0.0005779179564977841
feeder4,-2.9678091385838536,-0.09250940865665479,4.901330444134839,0.11804796019927513,-0.0833331324178895,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder5,-2.7483417669452437,0.06458494727698938,4.839967224546891,0.11804800979723357,-0.08333313235628761,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder6,-6.22806668639521,0.18780604906150483,10.067520799981594,0.11804800979670754,-0.08333313235628763,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder7,-3.159399315160275,-0.1000023472784724,5.2427793930860105,0.11804800979743305,-0.0833331323562876,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder8,-3.830108945866413,-0.151018056873867,6.93380321570004,0.11804800979794197,-0.08333313235628759,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder9,-1.390732196347366,0.06589764113012284,3.060116436888017,0.11804795439998275,-0.08333313243671663,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder10,-1.5266809663545897,-0.08510560695326488,3.312126237856604,0.1180479543992742,-0.08333313243671664,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder11,-4.508934986177215,0.11066530358208498,6.805574190255631,0.11804795439927075,-0.08333313243671664,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
feeder12,-1.6427426641100342,-0.09087941980244515,3.543664192595654,0.1180479543997669,-0.08333313243671661,0.28070468834739837,1.4165517246686472,-69.21733630417688,-160.57082986941236,1.2778520584106445,0,0,0,0,0
