Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.635981942968543,0.1338068931095537,8.524084379285094,0.0764235333078932,0.0833287352209801,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,4862.9607960463945,4868.9032513363845,0,-22.404030463234378,0.0028950660179997323
feeder2,-6.01340813055231,0.1212946857293328,8.355973109917986,0.0764235333079306,0.08332873522098007,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,4869.984175960203,0,-26.47618756980184,0.0030111156343981624
feeder3,-5.510666910197563,-0.1541768629685204,8.51087543434699,0.07642353330790505,0.08332873522097971,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,4872.544477515137,0,-24.08302064623386,0.002450063934269336
feeder4,-5.243973479515964,-0.0980296498523664,7.121237741342312,0.07642353330789073,0.08332873522098004,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder5,-4.843224140167012,-0.0817082900439982,6.728795913979711,0.07642353271826392,0.08332873596549263,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder6,-8.93956619667333,0.16722176888281387,12.200672838364113,0.07642353271827775,0.08332873596549309,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder7,-4.952287313058594,0.09229444104478889,6.714847397988879,0.07642353271828148,0.08332873596549256,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder8,-7.741109919902908,-0.1747968042492064,11.153717268921543,0.07642353271829036,0.0833287359654932,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder9,-3.540374663338155,-0.060303791185134306,4.7514642005689485,0.0764235301673152,0.08332873545197701,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder10,-3.6426427189932697,0.08857375558473608,5.330789095236014,0.07642353016733208,0.08332873545197726,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder11,-10.34509735758016,0.08823895176949513,12.026547657518087,0.07642353016733405,0.08332873545197707,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
feeder12,-6.554905906322232,-0.11405885223482758,8.752754215566807,0.07642353016732997,0.0833287354519773,0.11485872837700749,0.9170633262019336,-112.6645643438618,-336.63310609520016,1.4088690280914307,0,0,0,0,0
