Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6493835222820108,0.11269191605684832,4.9728024101594395,0.13198788012222604,-0.08333184345403491,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,4867.278181924888,4868.353264326042,0,-4.068237518119182,0.002506651617210747
feeder2,-0.4894251808961112,0.12071694080600044,2.987095840470155,0.13198788012222273,-0.08333184345403491,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,4868.843925599533,0,-5.920481339957761,0.0030590290930580114
feeder3,-1.9069090898352252,-0.13466692051735452,4.68357934363635,0.13198788012454016,-0.08333184345403491,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,4869.915652637138,0,-6.639679671038624,0.002250983058918324
feeder4,-0.02251972510595432,-0.0962352847282835,2.030557263125659,0.1319878801244297,-0.08333184345403491,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder5,-2.716382637687669,0.05090121046599291,5.013319884384764,0.13198798961893882,-0.08333184345422412,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder6,-0.8864043360371829,0.21769146745631632,5.323565528617733,0.13198799103407202,-0.08333184345422388,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder7,-0.5802800663716069,-0.10308047236170331,2.725221357059897,0.13198798961918196,-0.08333184345422413,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder8,-1.737414299861231,-0.1624531764675479,5.069809672666413,0.13198799103384928,-0.08333184345422388,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder9,-1.7082311839732707,-0.058756620517120155,2.966695437770067,0.13198792117678837,-0.08333184345439316,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder10,-1.2680266212994278,0.050773494447558194,3.3742204086010905,0.13198792117610253,-0.08333184345439315,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder11,-2.402615992591041,0.1126881014709492,4.739709865464418,0.13198792117677338,-0.08333184345439316,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
feeder12,-1.2608058731747964,-0.10245399234246891,3.3932175634785677,0.1319879211760979,-0.08333184345439315,0.28568685413299916,1.5838533476658427,-45.30780347396691,-86.49886962210181,1.5407118797302246,0,0,0,0,0
