Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624300478232994,0.10686831863416685,0,0.07711094971209,0.08333303046238281,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,4870.248596595132,4868.246416400493,0,7.518656386336144,0.0029757851879278823
feeder2,1.330854479533541,0.07070937562309104,0,0.08031082875896821,0.08333303292827977,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,4867.9383981081455,0,8.674013447007841,0.003608585827028601
feeder3,2.034094932849137,-0.10587140372094228,0,0.1295075966116649,0.08333314156970846,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,4867.965224171045,0,5.708971775551136,0.003244317365991726
feeder4,1.2912769661420394,-0.06873050534838772,0,0.12630768649501217,0.08333314082571505,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder5,1.8335214985371713,0.06513168805170774,0,0.12430773924828831,0.08333314056840174,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder6,2.8466815420428118,0.14650073475763148,0,0.1866209438977076,0.08333315310981794,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder7,1.4899869715735168,-0.0786660055008771,0,0.10530832867716558,0.0833331384440251,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder8,2.5038234807540762,-0.1293578314814335,0,0.1597086490239774,0.08333314887459428,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder9,1.0319750333940463,0.03150620981081447,0,0.12160778861753463,0.0833331407785648,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder10,1.0617733591487082,-0.05725531471898559,0,0.0663992686337137,0.08333293523100359,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder11,2.097545831191874,0.10904394829329718,0,0.1043083936191388,0.08333313467406922,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
feeder12,1.517677582607442,-0.08005052601913434,0,0.05800011794013263,0.08333293777524481,43003418956142736e-21,0.8220025865539957,21.70000292475819,60.25367478774525,1.4249141216278076,0,0,0,0,0
