Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11008715782408715,0.07711025748742703,3.6650467867257204,0.17361093744490186,0.08332505579930768,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,4868.812862967,4868.559025173064,0,0.9252077469902217,0.004080186958970461
feeder2,0.18730930949484392,0.12367637610757742,2.202893156857397,0.1736109374448961,0.0833250557993077,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,4868.517324903378,0,1.073291919234792,0.005267091721837132
feeder3,0.5718397541461564,-0.1167650492584173,1.6801361752228816,0.1736109374448677,0.08332505579930768,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,4868.49899229665,0,0.7582164469866093,0.003953481614385661
feeder4,0.27614584117330687,-0.0799413973776167,1.2393570505797193,0.17361093744491757,0.08332505579930768,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder5,0.014277383772975799,0.017815499195950657,1.992661541344825,0.17361093758134807,0.08332505602881538,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder6,0.8440229722463343,0.24371799318830456,3.947011835490941,0.17361093758137938,0.08332505602881538,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder7,-0.3605531575581477,-0.08141459273631428,1.9055199562556178,0.17361093758135007,0.08332505602881539,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder8,0.5755447207732644,-0.17485180792610383,2.8381663817199967,0.17361093758136226,0.08332505602881538,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder9,-0.12852684482841564,-0.0642671934919202,1.3305456592801166,0.17361093720466875,0.08332505538670291,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder10,0.5397188342862771,0.05507447584602966,1.250761753633878,0.17361093720471418,0.08332505538670291,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder11,0.39485318326771485,0.1248087674395237,2.017997110136056,0.17361093720467372,0.08332505538670291,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
feeder12,-0.04782872573891987,-0.1116625681792475,2.1977550339371668,0.17361093720468573,0.08332505538670291,0.21868427280012592,2.000127609482892,-6.470495941227968,-6.778012982041217,1.4894859790802002,0,0,0,0,0
