Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.132519845595715,0.09456239694617027,1.7850710556912732,0.22222285505074066,0.08333223454525863,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,4869.5245034629,4868.469512158226,0,3.9606424709856944,0.001713066649576959
feeder2,1.0067784185923996,0.0957443187158169,0.8247757211644443,0.22222285506165437,0.08333223455949401,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,4868.284436691934,0,4.654503640476195,0.002138915430520829
feeder3,1.2609652062565095,-0.1234035927589454,1.1237743982716308,0.22222286881508949,0.08333225065076753,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,4868.112329598094,0,3.534371007838862,0.0015303510161474097
feeder4,0.5603790005422202,-0.06519005625346481,0.6600898746310473,0.22222286815739486,0.08333224989602868,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder5,0.6255971727081661,0.08016899545955258,1.0931978057227472,0.22222285694529623,0.08333223588129639,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder6,1.7592685971901858,0.1692504006868718,1.5424071351029172,0.22223095451786717,0.08333228144433322,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder7,0.7014647359182441,-0.09073829509645553,1.029968928277603,0.22222285851140225,0.08333223773326333,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder8,1.5681731346586227,-0.15654218561944802,1.4793382962293216,0.2222309532208991,0.08333228150101595,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder9,0.6027837577186721,0.032684901668077596,0.4089051491567952,0.22222286029768598,0.08333224320285489,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder10,0.3095966832026814,-0.05644153572872121,0.7359017932013519,0.2222228560402273,0.08333223817039079,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder11,1.478344436791811,0.12731219337119867,0.9845671875672589,0.2222228601809313,0.0833322430649032,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
feeder12,1.1436461301258274,-0.10202520829440764,0.813525797592061,0.22222285604022418,0.08333223817026442,1.937544991016766,0.937457928260114,4.6920359620053045,25.6591366439127,1.318437099456787,0,0,0,0,0
