Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.86889378237582,0.13394761317668463,0,0.027782897143841852,-0.08333324250564092,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,4871.026860489169,4867.975627283897,0,11.466675201392587,0.0034009814707693345
feeder2,2.4517577727941444,0.11842122651442517,0,0.02778289714384082,-0.08333324250564092,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,4867.670632770658,0,12.612553558427354,0.003781266180825796
feeder3,3.0843500190764686,-0.1500508388285414,0,0.027782897143840624,-0.08333324250564092,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,4867.727472678914,0,8.254441985176522,0.004001715909787655
feeder4,2.0616736303416223,-0.09891701939179907,0,0.027782897143840652,-0.08333324250564092,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder5,2.8618722101203677,0.09531009699266685,0,0.027782898258754296,-0.08333324253401311,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder6,3.9183857465302165,0.19175262519981018,0,0.027782898258755233,-0.08333324253401311,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder7,2.869299709653139,-0.13929832335595632,0,0.027782898258755455,-0.08333324253401311,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder8,2.9629958956479108,-0.1439831326556949,0,0.02778289825875442,-0.08333324253401311,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder9,1.8892667294161236,0.07650119958641362,0,0.027782896609051876,-0.08333324243261529,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder10,1.8049613588419229,-0.08608140582046539,0,0.02778289660905298,-0.08333324243261529,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder11,2.4159261710344233,0.1166296464300904,0,0.027782896609052848,-0.08333324243261529,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
feeder12,2.144287728157635,-0.10304772428625097,0,0.027782896609052598,-0.08333324243261529,0.27279099367176396,0.04766268898849372,32.11999890988908,107.12019636448008,1.377875804901123,0,0,0,0,0
