Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.298334655601182,0.11492178264218142,5.578689704817032,0.12504408965434352,-0.08331474827968113,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,4867.31927762959,4868.563221924727,0,-4.715168092911917,0.003949591505503643
feeder2,-1.2980830730197837,0.11231765184884179,3.6277508582763005,0.12504408965434025,-0.08331474827968088,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,4869.188743206571,0,-7.079857684945299,0.0050966076371045
feeder3,-1.0976067875787996,-0.1260664740297521,3.702251016453485,0.12504408965666042,-0.08331474827964387,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,4869.318493552881,0,-5.054716525040301,0.004588762806087176
feeder4,-0.02114357671217436,-0.09722336895576747,2.0489257041071696,0.1250440896565498,-0.08331474827964593,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder5,0.036983342930235294,0.10430813848552137,2.373498312475167,0.12504419328725597,-0.08331475531445263,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder6,-3.3393500732075068,0.19052999112004596,7.233264650900042,0.1250441947040664,-0.08331475529161589,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder7,-1.3350077540714158,-0.11899516091561513,3.7982257276981684,0.1250441932874993,-0.08331475531444997,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder8,-2.442483200596496,-0.1707463610528477,5.94072517694507,0.12504419470384337,-0.08331475529161961,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder9,-1.2944633071838254,0.05215535096226796,2.6750870482957403,0.125044131575951,-0.08331474736244854,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder10,-1.2437221269044991,-0.07526536315605149,2.832344137387988,0.12504413157526442,-0.0833147473624591,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder11,-1.3140500634246322,0.16405387407318908,4.678442292250863,0.12504413157593597,-0.08331474736244941,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
feeder12,-1.2024810275271849,-0.1363550990733184,4.012897756356012,0.12504413157525973,-0.08331474736245979,0.4381050041208296,1.3330828619744404,-42.136347344558075,-83.90958732422843,1.5000500679016113,0,0,0,0,0
