Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277683511241,0.12538976238193278,0,0.10416696990416431,0.08333304758723632,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,4871.0237466672315,4868.340025754136,0,10.070934886683085,0.004922878876642597
feeder2,2.036826329741554,0.10600796886643954,0,0.10416696990417239,0.08333304758723632,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,4867.8233606019985,0,12.006046913658615,0.006363197606768818
feeder3,2.7165987919481793,-0.1399965919767708,0,0.10416696990416922,0.08333304758723632,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,4867.215311738696,0,9.510601209058702,0.006916534572235426
feeder4,1.646232160311942,-0.08647826039495893,0,0.10416696990416745,0.08333304758723632,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder5,2.4443427526225525,0.09653934928624175,0,0.10416697014239909,0.08333304879423897,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder6,3.920757134866172,0.20020450918302057,0,0.10416697014238277,0.08333304879423897,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder7,2.137753942565188,-0.11105434956797136,0,0.1041669701423916,0.08333304879423897,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder8,3.503193177096203,-0.17932631129452212,0,0.10416697014238033,0.08333304879423897,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder9,1.8785411689864442,0.07202055051683391,0,0.10416696970406675,0.083333047871794,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder10,1.8908754434776485,-0.09871042456747213,0,0.10416696970407127,0.08333304787179399,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder11,3.2066564218182383,0.16449947348450164,0,0.10416696970407077,0.08333304787179399,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
feeder12,2.5345282493607657,-0.130893064861628,0,0.10416696970407552,0.08333304787179399,1.000357228349384,0.33833473408432596,32.63400342298692,161.53831694378525,1.3485050201416016,0,0,0,0,0
