Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968928331501736,0.09713464762444717,0,0.020794521058037852,-0.08333195735487094,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,4870.747124466719,4868.154905095815,0,9.744796702831342,0.00247736955650653
feeder2,2.135713195100932,0.10261906188730303,0,0.020794521058037904,-0.08333195735487099,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,4867.880004809378,0,10.77854585511973,0.002696379824601202
feeder3,2.5259275062096815,-0.12212977744274055,0,0.020794521058037866,-0.08333195735487092,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,4867.623603219912,0,7.821586464193268,0.0028460217609155044
feeder4,1.5862632076049332,-0.07514656251250312,0,0.020794521058037887,-0.08333195735487096,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder5,2.225730723286012,0.09697982874891237,0,0.020794522276337903,-0.08333195736527058,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder6,3.2919071197630068,0.16042875811988683,0,0.020794522276337858,-0.08333195736527065,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder7,1.9095235026086714,-0.09130957726217004,0,0.02079452227633785,-0.0833319573652706,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder8,3.35138455300583,-0.163402629782028,0,0.02079452227633787,-0.08333195736527063,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder9,1.618640573384068,-0.0669582573531225,0,0.020794515895883374,-0.08333195734906156,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder10,1.5760695082622234,0.07463687754565809,0,0.020794515895883457,-0.08333195734906162,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder11,2.265112222565725,0.10908901326083319,0,0.02079451589588348,-0.08333195734906149,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
feeder12,2.361764191198127,-0.11392161169245328,0,0.020794515895883506,-0.08333195734906161,5606751222920738e-22,34048972280088065e-22,28.052983488276816,87.87597077702713,1.3951139450073242,0,0,0,0,0
