Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528719604740635,0.09166264735650567,0,0.02079452900890319,0.08333131317149942,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,4870.397856040274,4868.252370739806,0,8.063967170805734,0.002241459691446771
feeder2,1.9030014206449337,0.09931663669082166,0,0.020794529008903245,0.08333131317149942,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,4867.808415604116,0,9.733561298041435,0.00257896935451701
feeder3,2.269745562944394,-0.11765384380579468,0,0.020794529008903193,0.08333131317149942,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,4867.94153302692,0,6.147297614382618,0.002709038969178966
feeder4,1.3383482978302181,-0.07108398055008588,0,0.020794529008903224,0.08333131317149942,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder5,2.311917315138858,0.10621387546063352,0,0.02079453012548042,0.08333132063467079,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder6,2.7161386333184208,0.13997349769765458,0,0.020794530125480378,0.08333132063467079,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder7,1.8369524166639732,-0.09601418686493221,0,0.020794530125480364,0.08333132063467079,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder8,2.8685530181421064,-0.14759421693883887,0,0.020794530125480392,0.0833313206346708,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder9,1.1791128481518542,0.06032028528640959,0,0.02079452377612102,0.0833313073595396,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder10,1.0534140701071009,-0.05683726887333203,0,0.02079452377612111,0.0833313073595396,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder11,1.9496456010539738,0.10164884542067568,0,0.020794523776121124,0.0833313073595396,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
feeder12,1.9651251499319458,-0.10242282286457427,0,0.02079452377612116,0.0833313073595396,7571871245181974e-22,4576333597655925e-21,24.681024235337162,90.25027862054957,1.523853063583374,0,0,0,0,0
