Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0271828568273453,0.08589626104565348,0,0.1875006538327098,-6487851111350426e-21,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,4870.292362610353,4868.230616361511,0,7.7507915528096,0.0019472504982949092
feeder2,1.6406446075041707,0.08416971834179046,0.042723524433402105,0.18750338073953451,26234898236263313e-21,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,4867.712592842759,0,9.697777788042071,0.002494256900248671
feeder3,1.8613249413487847,-0.09722998487602762,0,0.19444077142770902,0.08327475617176756,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,4868.157773661191,0,5.346816090476249,0.0017324335432033267
feeder4,1.2216391471292716,-0.07088874401312142,0.11286196853217473,0.1944406881313473,0.0832737646009819,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder5,1.5808856481342624,0.021008871118989914,0.08384200489180671,0.1944312940565071,0.08316116683139696,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder6,4.047051508008722,0.20651896381566753,0,0.19445331612858882,0.08332776830462886,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder7,1.5521534284838443,-0.08662702925475314,0.09726750090670144,0.19442783638046093,0.08311965570451714,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder8,2.5176872034152424,-0.1384065487796556,0.167116002666386,0.19445331492863907,0.08332776951148393,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder9,0.987904782904039,0.024879635675653003,0.029807922690131328,0.1944276087864379,0.08311692054037118,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder10,0.8662999947237179,-0.04695409632198108,0.07303583924627133,0.18748003547308217,-0.00025390753036762416,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder11,2.0228427787455923,0.10616150260029077,0.017267543576305056,0.19442784276361944,0.08311972968391769,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
feeder12,1.469768534102952,-0.08235460841075937,0.1775775431750381,0.18748003534538168,-0.00025390906280276746,4227883658116035e-20,0.3611675519632177,18.55112852431172,65.24806816077029,1.3612329959869385,0,0,0,0,0
