Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830675776440785,0.06482663934421487,0,0.013889119504493595,-0.08333307321081967,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,4870.455589531449,4868.432201574275,0,7.601706216777822,0.002556587247886684
feeder2,1.8949522684775884,0.09058095976333844,0,0.013889119504460222,-0.08333307321081981,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,4867.899716738249,0,9.601446795456637,0.0033301480723044183
feeder3,1.8477636515602334,-0.08822152891747068,0,0.013889119504448025,-0.08333307321081987,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,4867.612666223886,0,7.11175331637198,0.0035407661087951715
feeder4,1.3759227320547383,-0.06462948294219593,0,0.013889119504473257,-0.08333307321081977,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder5,2.005000475867668,0.07724867873404759,0,0.013889125765248356,-0.08333307330804231,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder6,3.0173713247851195,0.14670191257385387,0,0.013889125765269506,-0.08333307330804221,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder7,1.7859074485071824,-0.08512871875995702,0,0.013889125765268857,-0.08333307330804221,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder8,2.793167562820843,-0.13549172447564004,0,0.013889125765233153,-0.08333307330804236,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder9,1.3387882272446774,0.04030046670394086,0,0.013889115498572545,-0.08333307320322939,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder10,1.3276902558903279,-0.06221785913435493,0,0.013889115498597865,-0.08333307320322927,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder11,2.4772190080533045,0.11969429674250376,0,0.01388911549860034,-0.08333307320322926,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
feeder12,1.9680558372691197,-0.09423613820329452,0,0.01388911549859698,-0.08333307320322929,13399444363222748e-23,3727391877497282e-21,25.585996878888366,73.85824432372442,1.4471189975738525,0,0,0,0,0
