Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.266751468192648,0.1510617775403858,0.17958823698650406,0.15971404497009845,-0.0833330600732428,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,4871.009708024796,4868.050457344603,0,11.115025981148866,0.004088225259754723
feeder2,2.0466605597618193,0.11058710226346578,0.24841454558151937,0.1597140449692901,-0.08333306007402327,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,4868.0812669092475,0,10.997692345785069,0.004258756568524829
feeder3,3.29319396944269,-0.1742460493449085,0.2750600775293981,0.1597140449704424,-0.08333306007391897,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,4867.244903484876,0,9.421459758247044,0.0042180946500869525
feeder4,1.5084199837509655,-0.08331460519918836,0.2412051803061982,0.15971404497181252,-0.08333306007339651,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder5,2.1024430240689966,0.10837802700226157,0.3377425699530736,0.15971409455367414,-0.08333306163869593,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder6,3.4713789501237384,0.1859312207918402,0.33057852735140825,0.1597140945531767,-0.08333306163834257,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder7,2.111512478000101,-0.11241672722353356,0.22015512810917642,0.1597140945538518,-0.0833330616386061,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder8,3.312357893594003,-0.1776337640020434,0.3236504480858394,0.1597140945543369,-0.08333306163897464,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder9,1.6415801525961402,0.06811433572456164,0.06594197760510312,0.15971403902502423,-0.08333305989844113,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder10,2.1584903146039456,-0.1037578627352665,0,0.1597140390243187,-0.08333305989861563,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder11,3.1746523200156567,0.16428860991636787,0.19445293820966592,0.15971403902431885,-0.08333305989796547,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
feeder12,2.4467369710282125,-0.12442698825557606,0.12513585398203658,0.1597140390247595,-0.08333305989872794,0.6761209767705801,1.605671152999433,24.578209856998825,85.61912780292158,1.4029300212860107,0,0,0,0,0
