Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777269152634,0.09314042028286812,0,0.07639036869814121,-0.08333327772704556,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,4870.481400994662,4868.105021939149,0,8.926586382187145,0.003171674188846129
feeder2,1.8868502353106875,0.09017584787918587,0,0.07639312001763017,-0.08333327772697038,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,4867.988271239508,0,9.364666376246525,0.0033909705949186405
feeder3,2.2917791578871527,-0.11042229401798426,0,0.08333052686488499,-0.08333327752746787,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,4867.8371277945735,0,6.618018219259633,0.0028702541401879737
feeder4,1.4777792766319418,-0.06972229995522358,0,0.08333044339769524,-0.08333327752747013,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder5,1.839998110385498,0.05071033694331162,0,0.08332104508330235,-0.08333327753701639,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder6,3.247473838328064,0.15820702803958236,0,0.08334326453095063,-0.08333327753641713,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder7,1.8030897511062773,-0.08598782367845838,0,0.0833175870572129,-0.08333327753710977,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder8,2.474104691726756,-0.11953857070951696,0,0.08334326333418751,-0.08333327753641716,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder9,1.1257137903196837,0.04983679389178038,0,0.08331735834358997,-0.08333327748241348,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder10,1.1490254201699248,-0.053284607124379095,0,0.07636972724399492,-0.08333327768234303,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder11,2.2348201833363044,0.10757434529269486,0,0.08331759233301805,-0.08333327748240717,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
feeder12,2.1084588360805063,-0.10125627791990817,0,0.07636972711632654,-0.08333327768234304,3502818070367287e-20,0.3136734179391987,23.595999330985425,55.47026176059157,1.2598519325256348,0,0,0,0,0
