Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.058236246680937,0.12278807069987116,6.225892953445201,0.1111035249600344,-0.08333322285218148,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,4866.100355201088,4869.071602886053,0,-11.200338489252728,0.001215912179727543
feeder2,-3.1936544256060206,0.09306380283555987,5.1382637051694,0.11110352495914472,-0.0833332228521815,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,4869.652965805114,0,-13.3926692762883,0.0015648780336452433
feeder3,-4.0195502516109505,-0.14244627223175185,6.95180891909817,0.1111035249603455,-0.08333322285218148,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,4869.580608410013,0,-8.743828706635101,0.0006560630023235332
feeder4,-1.9288975653549436,-0.07218968912395164,3.4560245706861576,0.11110352496159334,-0.08333322285218143,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder5,-3.018997951972883,0.08468248820858823,5.333407038455652,0.11110357455634129,-0.08333322289070741,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder6,-2.9419453870455436,0.18728716948230764,6.771021999582404,0.11110357455581525,-0.08333322289070744,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder7,-2.216679409718294,-0.09209157265883908,4.141844085785783,0.11110357455654077,-0.08333322289070741,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder8,-5.215046527551536,-0.17831320699841152,8.864643890410473,0.1111035745570497,-0.08333322289070741,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder9,-1.3277565456434879,0.05800296901990856,2.7572558216921372,0.11110351916509731,-0.08333322281862536,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder10,-1.1300343108632318,-0.0680998073112274,2.5753636799064052,0.11110351916438875,-0.08333322281862537,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder11,-3.4362524527908644,0.12092946113889294,5.938174898387349,0.11110351916438531,-0.08333322281862537,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
feeder12,-2.849785397337363,-0.11017655984525057,5.1366498170609995,0.11110351916488145,-0.08333322281862536,0.26374241784248464,1.1665825504792366,-69.04845659267352,-151.63966382019237,1.2874150276184082,0,0,0,0,0
