Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.26337497800132587,0.13535007936394672,3.492172449198824,0.1805564238198469,0.08333319768934318,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,4868.692812374718,4868.4610572959655,0,0.8457132763740536,0.0035937923824535794
feeder2,-0.36958436911119746,0.09187666571788682,2.1237844857795904,0.18055642382955864,0.08333319768934318,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,4868.4679207641675,0,0.8172867189395344,0.003934233501059256
feeder3,1.3956674752082998,-0.14213258837206802,1.3636510945437175,0.1805564362220138,0.08333319768934305,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,4868.766472828818,0,-0.20868883657263584,0.003136596454218809
feeder4,0.08300514827762144,-0.08150036432731192,1.4636689405792738,0.18055643562817508,0.08333319768934307,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder5,-0.47261889523021017,-0.09372065908624704,2.2636988792683335,0.1805564256472705,0.08333319768681721,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder6,0.6358746209331141,0.13774016994175042,2.568091314843425,0.1805645012790203,0.08333319768673902,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder7,0.5873030730447222,0.10727258215433684,1.4748153723551973,0.1805564270567652,0.0833331976868172,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder8,0.06672792019248824,-0.14735785950878097,2.797096072296392,0.18056449998072124,0.08333319768673902,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder9,-0.4724118843341977,0.040682022829860484,1.573125332778928,0.18055642820994977,0.0833331976926922,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder10,0.04198062064257087,-0.06867136817119629,1.2481135450886627,0.18055642437805877,0.08333319769269225,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder11,0.8164877680866794,0.12528768806179003,1.6059327954564289,0.18055642810486097,0.08333319769269222,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
feeder12,-0.5947453409677809,-0.09416174626623541,2.394647068599797,0.18055642437806613,0.08333319769269225,2913041514577906e-20,2.166656142052704,-8.549843372011367,-63.033194279768836,1.4116499423980713,0,0,0,0,0
