Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661759892021961,0.048070577158874514,0,0.08405200319260989,0.0833309130171471,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,4870.081138743849,4868.246615739828,0,6.889881631088341,0.002618560415615827
feeder2,1.7012064732799355,0.08922686285787,0,0.08725174615379391,0.08333078387746436,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,4867.9798238838,0,7.891686495706716,0.003023169018875048
feeder3,1.5858171544620492,-0.08345741467244597,0,0.12256088255747205,0.08333113898687008,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,4868.096387959169,0,4.96583393536869,0.0023590902482473544
feeder4,0.941098179424315,-0.05122146492868273,0,0.11936106430875554,0.0833311191493395,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder5,1.486572368770225,0.05765551332702745,0,0.11736134288995949,0.08333110624676524,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder6,2.6978991840148363,0.1390615199161605,0,0.13195154486453367,0.08333121430837358,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder7,1.2711124338788309,-0.06772217417951128,0,0.11110385801715414,0.08333104971139463,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder8,2.436102586587664,-0.1259716900448016,0,0.13195154366016026,0.08333121430836796,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder9,1.015053716546608,0.04133420359610861,0,0.1146614688704586,0.083331088329396,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder10,0.9685554654305905,-0.052594221938497804,0,0.07334159021702048,0.08332897333936551,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder11,1.62730236740095,0.08553167090954518,0,0.11110516569194073,0.08333105078995366,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
feeder12,1.354922435950598,-0.07191256231890862,0,0.06494393867096443,0.08332881042757433,0.3221029443900787,1.2690846680120234,20.890031537507987,76.92754113687316,1.4353039264678955,0,0,0,0,0
