Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715802296287385,0.11064169561582186,0,0.06944610898637701,0.08333274300645462,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,4870.137176728469,4868.290277885409,0,6.941194235419061,0.0019973779483764957
feeder2,1.2400302227421887,0.06616814938758604,0,0.06944895575794158,0.08333276500953213,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,4867.999604999912,0,8.033215262169952,0.002366457118224712
feeder3,2.256952934295007,-0.11701428526634,0,0.08089782727058772,0.0833327710317927,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,4867.995269195686,0,5.3640316717957255,0.0018859390629539937
feeder4,1.072630866090236,-0.05779818178869141,0,0.07769836369269364,0.08333276968359213,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder5,1.3923174624533903,0.04323652956240254,0,0.07637719588072847,0.08333275334611392,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder6,2.9534145620381467,0.15183738597247437,0,0.09028730614339324,0.0833331574113406,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder7,1.560309228603669,-0.08218209909534818,0,0.0763743179285631,0.08333275330329429,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder8,2.1271740290147503,-0.11052535932130403,0,0.09028730493905082,0.08333315741133038,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder9,0.6851899522039405,-0.03842613521832644,0,0.07637411708407613,0.08333275216258829,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder10,1.0781697837662918,0.019987655931862094,0,0.05945592193829139,0.08333247186331781,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder11,2.003580021849012,0.10434563870071922,0,0.07637431699779566,0.08333275216537275,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
feeder12,1.5970919275552842,-0.08402122035130088,0,0.055567933642937425,0.08333247947073351,8663766600112573e-20,0.8249345682769693,21.026006674134536,100.38166019676396,1.4319989681243896,0,0,0,0,0
