Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200804078960448,0.08969669580455214,0,0.027783039831489647,0.08333207679207216,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,4870.7413519767315,4868.64447823511,0,7.883818694372848,0.0018520494024267214
feeder2,1.7450887305594123,0.09142104036757423,0,0.02778303983148226,0.08333207679207215,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,4867.294965653147,0,12.957583731728175,0.0030608820474547233
feeder3,2.0104902543150236,-0.10469111655535479,0,0.027783039831491545,0.08333207679207215,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,4867.637746857584,0,7.769221031757063,0.003157496813681524
feeder4,1.4081593274948248,-0.07457457021434485,0,0.027783039831490164,0.08333207679207216,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder5,2.5909805380010638,0.11988714114529958,0,0.02778304045281499,0.08333207435248545,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder6,4.056705064001216,0.20700185691768508,0,0.027783040452814975,0.08333207435248545,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder7,2.6057008185336943,-0.134451644644309,0,0.02778304045280778,0.08333207435248544,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder8,3.7041973530719323,-0.1893764713712209,0,0.027783040452825054,0.08333207435248545,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder9,1.343819582099085,-0.06744385772382797,0,0.027783039333494266,0.0833320767172468,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder10,1.6297910068879833,0.08565615418026151,0,0.027783039333489218,0.0833320767172468,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder11,2.247257237723344,0.11652946572202955,0,0.027783039333496688,0.08333207671724678,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
feeder12,2.5483532305783845,-0.13158426536478157,0,0.02778303933349756,0.0833320767172468,11510695509841269e-23,0.27279732790647604,29.798015088552784,93.7892524912199,1.4322888851165771,0,0,0,0,0
