Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.022711116172377,0.09004356258975953,9.193198368428416,0.17361334785517035,-51360245379727154e-21,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,4864.9485775602,4869.405994007605,0,-16.815495599500764,0.0035337632996254383
feeder2,-4.354147849165201,0.12134489476469475,6.781097104709762,0.17361334785472085,-5136025066645893e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,4870.327007175592,0,-20.293916157032406,0.0047821900201303075
feeder3,-4.481566018018351,-0.11530594789323381,6.787736336145725,0.1736133478537317,-5136026269803419e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,4869.710995647613,0,-11.985333311309201,0.0035651138865811925
feeder4,-1.957070616144856,-0.09254874616159503,3.808096899641276,0.1736133478535739,-51360264519561694e-21,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder5,-4.744408812477865,0.10083705525562076,7.194297605576585,0.17361311685735126,-5413000068045742e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder6,-4.568227106388369,0.19273827148483774,8.423046672520236,0.17361311632109905,-5413643511261987e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder7,-3.299569119715534,-0.10802217659227094,5.460066781556659,0.17361311685776074,-5412999570612744e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder8,-7.681711118450756,-0.18077096012805727,11.297184457452119,0.1736131163206704,-5413644021653421e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder9,-2.160372274078479,-0.06016424735711058,3.3637120101636,0.17361306237617674,-5478894290942652e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder10,-2.754412369958085,0.04680457221265294,4.589888011827015,0.1736130623770504,-5478893244005756e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder11,-3.1828548747247623,0.12683921604838483,5.719693984627926,0.1736130623767943,-5478893546748617e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
feeder12,-3.887693792547884,-0.109914427017346,6.086037121835215,0.17361306237637983,-5478894041126797e-20,0.2641452058609377,1.5542332857997065,-87.71241135315528,-186.76307866380478,1.4112632274627686,0,0,0,0,0
