Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242879451778,0.07875092695021894,0,0.13960880725786431,-0.08333234258615559,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,4870.320821017703,4868.281282893604,0,7.668386148782433,0.001783204347712998
feeder2,1.5022285810474068,0.07094481208163826,0,0.1428086772227188,-0.08333233941464158,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,4867.990777166584,0,8.760075187042915,0.0021129433408462054
feeder3,1.7791036120765176,-0.08478857911645858,0,0.19200451580782638,-0.08333202974734613,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,4867.81283473312,0,6.2849631159261,0.0016595050632415619
feeder4,1.3458111446205054,-0.06312395556768563,0,0.1888046576792419,-0.08333203326679281,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder5,1.733859175030379,0.07196399871003561,0,0.18680487659378203,-0.08333203711539676,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder6,2.772931400669609,0.13447997916943935,0,0.20139594355857127,-0.08333181728082187,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder7,1.7426646291196106,-0.08296662236171347,0,0.1678060192003138,-0.08333218188534135,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder8,2.5106200608192397,-0.12136441217691529,0,0.20139594235365,-0.08333181728093364,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder9,1.1390019618326743,0.04274223105226772,0,0.18410497999935235,-0.08333207758430168,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder10,1.3853861983411104,-0.06510269239711997,0,0.1288971649498853,-0.08333235039871106,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder11,2.1204870991135545,0.10185774425115915,0,0.1668061174466611,-0.08333221409037173,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
feeder12,1.6400879121492844,-0.07783777784306535,0,0.12049812154529256,-0.08333235528797753,0.00045676107036101907,1.5110558212068457,23.135985595938795,59.38236302957625,1.4249489307403564,0,0,0,0,0
