Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296715202909596,0.0517011339918394,0,0.13194565013860998,-0.08333214617094058,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,4870.473663205997,4868.226512811059,0,8.443761040541109,0.002654610695372007
feeder2,1.9749135250791938,0.09457906899836277,0,0.1319484007573371,-0.08333214511193843,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,4868.060031990446,0,9.068748641655166,0.002926757608086926
feeder3,1.8709268789698057,-0.08937973822526965,0,0.13888580129333084,-0.08333211446441283,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,4867.638638753665,0,7.095853688452024,0.00302070543015256
feeder4,1.1682491958557466,-0.054245854069560506,0,0.13888571782622045,-0.08333211446453637,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder5,1.5253664362343162,0.056495024490063994,0,0.13887631961642333,-0.08333211445107802,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder6,3.194342419558836,0.15555051525703018,0,0.13889853904295857,-0.08333211441823243,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder7,1.7895115259351444,-0.08530897057394751,0,0.13887286159361362,-0.08333211445619418,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder8,2.559528345719429,-0.12380981156505973,0,0.13889853784619657,-0.0833321144182342,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder9,1.26327255812576,0.02771113886703626,0,0.13887263265980812,-0.08333211442692588,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder10,1.0874530793341135,-0.0502060460867762,0,0.1319250144672127,-0.08333215759858949,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder11,2.627720163616914,0.1272194024595167,0,0.13887286664901421,-0.08333211442657977,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
feeder12,2.1174079537911767,-0.1017037898096242,0,0.13192501433949505,-0.0833321575986929,743121536159605e-19,1.4071838639378411,24.264985522006356,75.38322168836642,1.3513128757476807,0,0,0,0,0
