Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4876806462255967,0.10092784192185798,6.840808226642833,0.13888118121535264,-0.08332981491873641,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,4866.617165810196,4869.663229561079,0,-11.49556097156321,0.002991101441031658
feeder2,-3.4507574752611476,0.1024643482538909,5.583374255257507,0.13888118121446258,-0.08332981491854122,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,4869.08030613167,0,-9.308502561338043,0.0041160200347124705
feeder3,-3.16762827417367,-0.12306784955342671,5.712315080161204,0.13888118121566365,-0.08332981491899971,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,4869.0292241395,0,-6.079650603794335,0.003041218959704233
feeder4,-1.3894945759025863,-0.07733323918129051,3.019489174447977,0.13888118121690946,-0.08332981491958069,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder5,-1.0483791423830398,0.0727418737532032,3.475219476862115,0.13888123073047387,-0.08332981671677424,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder6,-4.188253520867585,0.19908504856725082,8.253284308929178,0.13888123072994388,-0.08332981671657708,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder7,-1.2068340573227205,-0.09357602479663847,3.1616843699717574,0.13888123073067066,-0.08332981671626741,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder8,-2.8650358407643584,-0.17413487748910308,6.431063207262099,0.13888123073117498,-0.08332981671567911,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder9,-2.1289655002330474,0.05785616788323754,3.7458765543590005,0.13888117549109896,-0.08332981104985789,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder10,-0.5055628384640427,-0.08112448483102447,2.2113823461347213,0.13888117549039475,-0.0833298110501895,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder11,-3.4639297366417856,0.12076812081370705,5.962621963965696,0.13888117549038922,-0.0833298110497696,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
feeder12,0.018807471543970666,-0.09445858490621589,1.9536940376299503,0.13888117549087864,-0.08332981104960313,6071732761499916e-20,1.6665193808362933,-52.25450577803061,-122.28770596866485,1.4085969924926758,0,0,0,0,0
