Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538802841946148,0.1091347813312992,0,0.041673704780019576,0.08332902484287771,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,4870.902425934973,4868.216008462137,0,10.096653212508382,0.0028658140888696082
feeder2,2.257900075339206,0.11706145500910417,0,0.04167370478001945,0.08332902484287771,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,4867.693578425125,0,12.058417938151226,0.003653210954701776
feeder3,2.448054344545324,-0.12656916846941008,0,0.04167370478001941,0.08332902484287771,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,4867.586978413202,0,8.298961569630025,0.0034473398870272344
feeder4,1.8518960507995956,-0.09676125378212368,0,0.041673704780019395,0.08332902484287771,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder5,2.8434500044942284,0.06972277133573296,0,0.041673706112979,0.08332910640133286,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder6,3.9884529756957052,0.20358910410485193,0,0.04167370611297896,0.08332910640133286,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder7,1.9854739500884924,-0.10344015282449126,0,0.04167370611297896,0.08332910640133286,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder8,3.2410411268265036,-0.16621851166139184,0,0.04167370611297904,0.08332910640133286,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder9,1.6238051328971939,0.08467290878380641,0,0.041673703285854645,0.08332896190008147,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder10,1.7852593301733386,-0.093429414603671,0,0.04167370328585467,0.08332896190008147,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder11,2.5669870517810707,0.13251580068405763,0,0.041673703285854756,0.08332896190008147,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
feeder12,2.3229101376432344,-0.1203119549771658,0,0.04167370328585455,0.08332896190008147,29454212593474487e-23,0.26589994837442893,31.23605162742283,141.52534391524827,1.532823085784912,0,0,0,0,0
