Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6060976937336826,0.09358759768353614,0.22918907872182182,0.18055679246495704,-0.08333322186926463,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,4870.325359716445,4868.345547389367,0,7.4516750373974645,0.0006933486590195844
feeder2,1.5682970250592505,0.08465153789008228,0.2080669546116335,0.18055679247598588,-0.08333322186923856,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,4868.074078203875,0,8.47319166703745,0.0008210647498300977
feeder3,2.001229863682175,-0.10627105790899988,0.20752451633498564,0.18055680636524632,-0.08333322183716352,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,4867.65775850577,0,6.6940907911123215,0.0005574761895653976
feeder4,1.2760504549223777,-0.07127472900559897,0.23277734702830677,0.18055680570103624,-0.08333322183870512,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder5,1.6220441305819724,-0.08466686869650548,0.1546264652031315,0.18055679481095424,-0.08333322185499416,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder6,2.493489414723053,0.12472172102024795,0.2744127822119773,0.18056492852142964,-0.08333321601916116,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder7,1.9003575038890042,0.10127013976871956,0.2083785133367389,0.1805567963925133,-0.08333322185135206,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder8,2.457300617843422,-0.14050392734263192,0.4361111450298023,0.18056492722088324,-0.08333321602058574,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder9,1.136771347464348,0.022416051887402505,0.12208422890869208,0.18055679670787683,-0.08333322186416374,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder10,1.2533282289470393,-0.06715479604003564,0.1731009137277414,0.18055679240848044,-0.08333322187406761,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder11,2.667949869358682,0.1326818095512052,0.0690195435298614,0.18055679658998147,-0.08333322186443959,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
feeder12,1.6360413453422347,-0.08738558920900667,0.19500366071196717,0.1805567924084822,-0.08333322187406861,20682509270339854e-21,0.12060024679194604,18.54663920556859,63.13830616827303,1.355370044708252,0,0,0,0,0
