Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.270720312858573,0.08892815957776601,6.516501789967759,0.04864709507199174,-0.08333160183344815,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,4867.266011608006,4868.898184294969,0,-6.1745423935460675,0.003568955510799587
feeder2,-0.05662588630295974,0.14042699135076,2.9484973151516147,0.04864709507202908,-0.08333160183345499,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,4869.7529789643795,0,-9.39487597599457,0.003670471418862
feeder3,-1.274172574287766,-0.13376928806079033,4.032889937337024,0.04864709507200362,-0.08333160183345106,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,4868.473636898984,0,-3.0530501353740123,0.0027389737832112415
feeder4,-1.5730236200937073,-0.0920169073569361,3.4966933690659183,0.04864709507198931,-0.08333160183348916,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder5,-1.9283818118722884,0.0690654586058349,3.556893598010209,0.04864709047449962,-0.08333160287407446,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder6,-2.805977480942312,0.19502868390085448,6.789882761833461,0.048647090474513426,-0.08333160287405932,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder7,-2.674820507284234,-0.09673350097928829,4.692822129744062,0.04864709047451723,-0.08333160287406233,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder8,-1.9856961758981049,-0.16369017010853912,5.342831180942994,0.04864709047452603,-0.08333160287410735,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder9,-0.40880386759853554,0.046709787515065604,1.6705605264995205,0.048647094157203266,-0.08333160064087904,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder10,0.41001603957411914,-0.08590961080505113,1.3915077771677782,0.04864709415722007,-0.08333160064087473,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder11,-1.3787141469228257,0.1185664117773067,3.8333739831098494,0.048647094157222084,-0.08333160064089003,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
feeder12,-1.675548160426741,-0.07662761470410993,3.2914320551498903,0.04864709415721799,-0.08333160064095088,0.39719423774686563,0.5531572958202656,-37.91283661601846,-87.48627043354442,1.4523169994354248,0,0,0,0,0
