Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3237735975907539,0.07846993953822831,2.1633994532798457,0.11111203188411684,0.0833332730190803,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,4868.878552911536,4868.660175381173,0,0.8042944272972441,0.002408420088083809
feeder2,0.35175535223020793,0.10719878786300288,1.7088871320107692,0.11111203189382855,0.0833332730190803,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,4867.945932162795,0,3.4880302863207038,0.0032604642836945212
feeder3,-0.4011088843393097,-0.11315853578979305,2.580946327116089,0.11111204428628067,0.0833332730190818,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,4868.910181722336,0,-0.09503998970831046,0.002064825543480115
feeder4,-0.470125638184179,-0.07010177152335434,1.788827795632184,0.11111204369244211,0.08333327301908172,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder5,0.6769719156311761,0.10552829699841287,1.5480688375998586,0.11111203367665508,0.08333327299390285,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder6,1.5327457776212938,0.18442849790337412,2.0724909074512325,0.11112010930643237,0.08333327299495552,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder7,1.0995167468495646,-0.11354200913217281,1.0879901627999886,0.11111203508614943,0.08333327299390302,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder8,0.17879584621801864,-0.17315432148591964,3.2009573105054185,0.11112010800813366,0.08333327299495534,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder9,-0.1828821361817003,0.05479629282503337,1.3704165812776496,0.11111203629485794,0.08333327304937717,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder10,-0.4821061312927472,-0.07340096840181415,1.8667922262796535,0.1111120324629679,0.08333327304937672,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder11,0.1800391542989071,0.12250538466587693,2.1867352659692543,0.11111203618976916,0.08333327304937715,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
feeder12,0.38990912346647494,-0.10183588354561604,1.563475274396469,0.11111203246297525,0.08333327304937672,22261265598502558e-21,1.3333597010137739,-7.71137836039133,-28.731480675557783,1.375856876373291,0,0,0,0,0
