Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8111839844795736,0.0832607853126784,0.200139514305965,0.18751926119438156,-0.08332349878553869,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,5341.748064165783,5339.634569064287,0.011788198812800266,7.9322418378914605,0.009749156069171636
feeder2,1.7278217917576904,0.08850000000000001,0.12550170702784527,0.18751926119519738,-0.08332349878553562,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,5339.241715908581,0.016645163047715947,9.426741401304977,0.010270693802707512
feeder3,2.141281370427645,-0.1107,0.15604212778381488,0.18751939774377469,-0.0833234982114602,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,5339.135464571958,0.007999787638508895,6.534534482828254,0.009523239810276248
feeder4,1.2503898134378661,-0.06315,0.09593368477363955,0.18751939773276008,-0.08332349821150584,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7625274783375973,0.045504696048130705,0.13579680374244418,0.18751940826550167,-0.08332428208004142,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.316596592267413,0.17295000000000002,0.22572768981158234,0.18751940848743928,-0.08332428207899532,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6845838966476032,-0.08625000000000001,0.12374038547918585,0.18751939834667142,-0.0833242821267889,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6608237987987935,-0.13865000000000002,0.19550048328020111,0.1875194084875437,-0.08332428207899462,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1135561473297988,0.04042254137333336,0.08376717812649659,0.1875193934498966,-0.08332332545629531,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.262869511175556,-0.06375,0.09545381483877541,0.18751925829032795,-0.08332332601433128,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2768005292067555,0.11725000000000002,0.15152279633807528,0.1875193720101871,-0.08332332554483067,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8797153459079805,-0.09645000000000001,0.1326079801063502,0.1875192582903458,-0.08332332601433075,0.0,0.00015566195726063358,23.89351772202469,57.165246304201744,1.844,0.0,0.0,0.0,0.0,0.0
