Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9278808378513286,0.09496783894604843,1.4854254396377637,0.11120531220682636,-0.08330627748909232,0.0,0.0,16.6080058566993,56.59178497222398,1.687,5335.488197369337,5333.951401554546,0.0062583120715896225,5.7750279972324225,0.004952757785357505
feeder2,1.3878444754933872,0.11180000000000001,0.9314618019957053,0.11120531220684735,-0.08330627748909232,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,5333.7509412521895,0.0080135731247162,6.535704224734151,0.00510310885766292
feeder3,1.423176360574832,-0.12490000000000001,1.1581299169142605,0.11120531220691676,-0.0833062774890923,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,5333.77083503591,0.0034660278761317006,4.297273634732725,0.004638724097901386
feeder4,1.0352955406828104,-0.0832,0.7120107368062819,0.11120531220687707,-0.08330627748909232,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.2114264888956379,0.07065541344490303,1.007879859344234,0.1112043310163521,-0.08330634823987179,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.2309767794908657,0.19115000000000001,1.6753295687490062,0.11120433101638294,-0.08330634823987179,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.1309169082260173,-0.0983,0.9183894400138545,0.11120433101646526,-0.08330634823987178,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.9613202480523717,-0.16645000000000001,1.4509861001875002,0.11120433101644245,-0.08330634823987179,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.747778681587153,-0.0639,0.6135276387075139,0.11120722052053585,-0.08330632029466686,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0231933699373266,0.047217589397947846,0.6991129503573403,0.11120722052035047,-0.08330632029466688,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.3545387392584551,0.11904999999999999,1.1097675810362115,0.11120722052045752,-0.08330632029466688,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.1710726784578822,-0.10295000000000001,0.9712336418367848,0.11120722052035441,-0.08330632029466689,0.0,0.0,16.6080058566993,56.59178497222398,1.687,0.0,0.0,0.0,0.0,0.0
