Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8533310588180907,0.06866610857734441,-0.0,0.0968890732242402,-0.0833310588180905,0.0,0.0,23.746256428085083,55.823491153023355,2.047,5344.891193513218,5342.745055347165,0.012163062257026631,8.060938839292326,0.009180956822465506
feeder2,1.8443310588180881,0.08805,-0.0,0.09688907422210266,-0.08333105881808817,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,5342.428222555837,0.016074757645906122,9.267458107034829,0.009437812056646337
feeder3,2.1063310584477555,-0.10115000000000002,-0.0,0.09704707161952704,-0.08333105844775525,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,5342.3265253775035,0.0077101515656191125,6.4178594817579295,0.008814846946326414
feeder4,1.2553310584477848,-0.0586,-0.0,0.09704705901708809,-0.08333105844778484,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913310598333012,0.04969465862257391,-0.0,0.09704923550660814,-0.0833310598333013,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.1313310598327058,0.1524,-0.0,0.09704948909643536,-0.08333105983270572,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883310598597516,-0.08025,-0.0,0.09703797219872903,-0.08333105985975157,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.654331059832706,-0.12855000000000003,-0.0,0.09704948909622053,-0.08333105983270572,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133310600297597,0.03475040173934382,-0.0,0.0970456420709631,-0.08333106002975964,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243310603964552,-0.057050000000000003,-0.0,0.09688859516107041,-0.08333106039645519,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.234331060086832,0.10754999999999999,-0.0,0.09702122969622101,-0.08333106008683232,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.844331060396456,-0.08805,-0.0,0.09688859476856725,-0.0833310603964561,0.0,0.0,23.746256428085083,55.823491153023355,2.047,0.0,0.0,0.0,0.0,0.0
