Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.942289531562744,0.12462061180275624,-0.0,0.11113639655448293,-0.08328953156274439,0.0,0.0,34.275508877302066,107.39659448221313,1.828,5348.3460284316,5345.345894630757,0.023935152111060932,11.313335461912192,0.010457700521812949
feeder2,2.2602895315627447,0.10885,-0.0,0.11113639655443396,-0.08328953156274446,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,5344.771640990563,0.03419987817930436,13.523698482459915,0.00942975646249414
feeder3,3.1792895315627443,-0.15480000000000002,-0.0,0.11113639655449299,-0.08328953156274439,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,5344.598569121247,0.01665924555989809,9.438474932929958,0.008978556156185638
feeder4,1.9282895315627444,-0.09225,-0.0,0.11113639655448258,-0.08328953156274436,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0182896353180304,0.08453437237955452,-0.0,0.11113640690729576,-0.08328963531803016,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.11428963531803,0.20155,-0.0,0.11113640690733396,-0.08328963531803019,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6162896353180303,-0.12665,-0.0,0.11113640690733309,-0.08328963531803014,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.7702896353180297,-0.18435,-0.0,0.11113640690729139,-0.08328963531803012,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.9512894171182955,0.0629833302313526,-0.0,0.1111363612776934,-0.08328941711829536,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9242894171182952,-0.09205,-0.0,0.11113636127762894,-0.08328941711829524,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9092894171182953,0.1413,-0.0,0.11113636127763152,-0.08328941711829535,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6502894171182954,-0.12835000000000002,-0.0,0.11113636127765045,-0.08328941711829532,0.0,0.0,34.275508877302066,107.39659448221313,1.828,0.0,0.0,0.0,0.0,0.0
