Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.212019964803823,0.10968641417813794,1.0316506934756582,0.0972499454783804,0.08332934172051898,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,5344.895392131777,5343.229166807918,0.007335960402226807,6.260250523669282,0.005803583131421623
feeder2,1.2787563554637573,0.10045,0.6469143028157236,0.09724994547881427,0.08332934172051908,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,5342.852603386552,0.011079406555494038,7.6940560287153765,0.00566883180066331
feeder3,1.7703319229919245,-0.1329,0.8043387352711594,0.09725001833612991,0.08332934173691577,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,5342.948642595533,0.0044437361917562,4.872227582089085,0.005524765749366167
feeder4,0.9981684377625081,-0.07880000000000001,0.4945022205005775,0.09725001833023118,0.08332934173691445,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4386824785806513,0.04259236080047332,0.6999880562145986,0.09724998195741724,0.08332946520475012,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9291288225835634,0.2088,1.163541712211648,0.09724998207592123,0.0833294652047886,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2918351849984535,-0.10065,0.6378353497985146,0.0972499766626946,0.08332946520303187,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0329387530012974,-0.1562,1.0077317817939144,0.09724998207597685,0.08332946520478861,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7243123172792447,0.051480727685083785,0.4263583471593204,0.09724992938979157,0.0833293355614348,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9518368940692231,-0.07605,0.4858337703845369,0.0972498578891074,0.08332933554623978,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7834611368964488,0.1319,0.771209527544534,0.09724991801280165,0.08332933555901705,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4117323702958744,-0.1085,0.6749382941578859,0.09724985788911666,0.08332933554623977,0.0,1.1669577992596596,18.826534134473743,107.49951238247864,1.75,0.0,0.0,0.0,0.0,0.0
