Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023119614534786,0.0740163265139292,-0.0,0.04240635300403252,-0.08331196145347873,0.0,0.0,24.05290671065508,67.40827105661087,1.907,5345.034670465977,5342.84252611526,0.01270235158643954,8.237879451249322,0.00897275587504613
feeder2,1.897311714158107,0.0907,-0.0,0.045608919731052244,-0.08331171415810698,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,5342.560368241829,0.016233508824671863,9.313229639447734,0.009110163854106018
feeder3,2.178284632834915,-0.10475000000000001,-0.0,0.0947955323621707,-0.08328463283491462,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,5342.437887897601,0.007912850248119385,6.501797619958026,0.00853406952641672
feeder4,1.3582849581784995,-0.06375,-0.0,0.09159637770705645,-0.08328495817849965,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612853515876777,0.05770748387865948,-0.0,0.08959652071063623,-0.0832853515876777,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.034226063868283,0.14755000000000001,-0.0,0.16579365219683753,-0.08322606386828277,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352917104836014,-0.0826,-0.0,0.07059876953637957,-0.08329171048360144,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802715615462795,-0.12985,-0.0,0.13269424092409793,-0.0832715615462796,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.20728597518431,0.044364265599687834,-0.0,0.08689655140084836,-0.0832859751843098,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593217199677778,-0.0588,-0.0,0.02776779165540985,-0.08332171996777792,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.127291902655973,0.10220000000000001,-0.0,0.06959934752794832,-0.08329190265597299,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063224173403024,-0.09115000000000001,-0.0,0.023298619807886643,-0.08332241734030238,0.0,0.0,24.05290671065508,67.40827105661087,1.907,0.0,0.0,0.0,0.0,0.0
