Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347245051674143,0.0656008376827832,-0.0,0.07711888660629175,0.08327549483258548,0.0,0.0,20.953688245597803,78.15725715607981,1.703,5344.997029824261,5343.093608562254,0.009585238519437897,7.156109252880692,0.006626876319395365
feeder2,1.6657120366125175,0.08745000000000001,-0.0,0.0803180200669059,0.08328796338748264,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,5342.812366858022,0.012665722128145868,8.226461167492115,0.006738558729432503
feeder3,1.8556998242022031,-0.09695000000000001,-0.0,0.1155971321685476,0.08330017579779694,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,5342.772719069412,0.005809695200451297,5.571117825224994,0.006315348411065814
feeder4,1.0987004937935942,-0.0591,-0.0,0.11240116048986697,0.08329950620640575,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.586700865292037,0.05291894064098426,-0.0,0.11113452018689039,0.08329913470796292,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7716882168279726,0.14275000000000002,-0.0,0.1350803352545623,0.0833117831720273,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697025451736212,-0.07765,-0.0,0.10528649338807915,0.08329745482637876,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966882168302575,-0.124,-0.0,0.13508032981881438,0.08331178316974257,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447008938731623,0.03976375038699642,-0.0,0.11112820213071817,0.08329910612683772,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.028824050920712,-0.05560000000000001,-0.0,0.06249951157598522,0.08317594907928812,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057028204373918,0.09945000000000001,-0.0,0.10428868438568337,0.08329717956260838,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907332456997415,-0.08605000000000002,-0.0,0.05804237003047327,0.030266754300258616,0.0,0.0,20.953688245597803,78.15725715607981,1.703,0.0,0.0,0.0,0.0,0.0
