Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2152926838654146,0.11331943081320471,2.2200208370893035,0.14618831083646233,-0.08331352095471829,0.0,0.0,11.788387734198002,31.887594542099286,1.672,5315.454076014542,5314.417841623446,0.0028638491887022386,3.895520372658295,0.0024454277228469815
feeder2,0.8622112171232987,0.10855,1.3921023038314193,0.14618831083650893,-0.08331352095471828,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,5314.161758937436,0.004461110364715562,4.8645806638674935,0.002662609685720407
feeder3,1.0664477763600355,-0.13570000000000002,1.7308657445942865,0.1461883136872855,-0.083313520954322,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,5314.245045256518,0.0017311945286601807,3.028286697672213,0.00232734268108218
feeder4,0.7511885241621278,-0.08660000000000001,1.0641249967921942,0.14618831368749785,-0.08331352095432197,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.8580013072653094,0.06123255770592098,1.5063122508034006,0.14614230735321487,-0.08331355806870984,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.8494748098393508,0.2135,2.503838748229358,0.14614230735869177,-0.08331355806870912,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.8107483573074231,-0.10500000000000001,1.3725652007613174,0.14614230712725254,-0.08331355806874038,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.3457639851601912,-0.17155,2.168549572908518,0.14614230735868466,-0.08331355806870912,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.44412229627327043,-0.0639,0.9171912426245408,0.14618907324279015,-0.08331353889781119,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.7771773392993588,0.04206957908886172,1.0451361995988222,0.14618907055334704,-0.083313538898181,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.0152707883819185,0.12955000000000003,1.6590427505159517,0.14618907281531,-0.08331353889786997,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.7913715646678605,-0.10800000000000001,1.4519419742303206,0.1461890705533801,-0.083313538898181,0.0,0.0,11.788387734198002,31.887594542099286,1.672,0.0,0.0,0.0,0.0,0.0
