Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6705026797307405,0.08705779992218159,0.4197990741606059,0.222231459868597,-0.08330175389134645,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,5346.865224938081,5344.865188334487,0.010554722684716638,7.511042173156848,0.00830746196599061
feeder2,1.6170593283712056,0.08985,0.2632424255201346,0.22223145986941173,-0.08330175389134037,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,5344.479405559183,0.015099829843878068,8.984291080839212,0.007958548276088832
feeder3,2.0270001633271293,-0.11355,0.3273015895474665,0.22223159622899044,-0.08330175287459564,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,5344.380061990935,0.007251556849660756,6.2257968762937885,0.007462247406659724
feeder4,1.1950788654179056,-0.06565,0.20122288745677197,0.22223159621799102,-0.08330175287467761,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.6584631825839877,0.0418444167745555,0.28483889159572406,0.2222315305518117,-0.08330207417971179,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.227833577371578,0.1809,0.47346849680597297,0.22223153077342414,-0.0833020741775509,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.5777540571237396,-0.0877,0.25954801715254866,0.22223152064751492,-0.08330207427628832,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.518235768086429,-0.14225000000000002,0.4100663060911216,0.22223153077352834,-0.0833020741775499,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.0490492150913062,0.043488609875071665,0.17425238550129318,0.22223144361030672,-0.08330160059259951,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.217741281077538,-0.06665,0.19856032032074372,0.22223130862521376,-0.08330160139828185,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.1561081741653254,0.1194,0.3151934265550305,0.22223142219825362,-0.08330160072035597,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.8014542394937094,-0.09970000000000001,0.2758473619045722,0.22223130862523155,-0.08330160139828173,4.1139418869595205e-5,8.490652214216378e-5,22.721130130289847,71.24967822983189,2.312,0.0,0.0,0.0,0.0,0.0
