Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8276781031012317,0.13092973906176608,-0.0,0.10420041944882184,0.08332189689876836,0.0,0.0,32.552086065886826,139.81120965298393,1.844,5347.4708150597135,5344.607663132816,0.021715450730527594,10.774595031276323,0.012337646065645354
feeder2,2.1096781031012317,0.10965000000000001,-0.0,0.10420041944877285,0.08332189689876834,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,5344.04353842487,0.031332503061125935,12.942871467296,0.011499186095394633
feeder3,3.0456781031012317,-0.15645,-0.0,0.10420041944883189,0.08332189689876836,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,5343.953406885125,0.014599621253468215,8.834619567314505,0.010863495499052803
feeder4,1.7886781031012318,-0.09360000000000002,-0.0,0.10420041944882148,0.08332189689876836,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8646780498536386,0.09113327880038624,-0.0,0.1042004118539642,0.08332195014636118,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.967678049853639,0.20255,-0.0,0.10420041185400239,0.08332195014636118,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586780498536385,-0.1271,-0.0,0.10420041185400153,0.08332195014636118,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476780498536385,-0.18655,-0.0,0.10420041185395981,0.08332195014636118,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.793678129292331,0.06807082722256377,-0.0,0.10420041271143721,0.08332187070766901,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.771678129292331,-0.09275,-0.0,0.10420041271137274,0.08332187070766901,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.768678129292331,0.1426,-0.0,0.10420041271137533,0.08332187070766901,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.497678129292331,-0.12905,-0.0,0.10420041271139426,0.08332187070766901,0.0,0.0,32.552086065886826,139.81120965298393,1.844,0.0,0.0,0.0,0.0,0.0
