Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.350810844813764,0.10357607261411778,0.8358566872534112,0.13197130577159863,0.08333246793282481,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,5347.1795408556645,5345.439367367816,0.008006966648614547,6.542400658212432,0.005667098884045286
feeder2,1.341529320635216,0.09745000000000001,0.5241382114319593,0.1319713057720325,0.08333246793282481,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,5345.048331762951,0.0120735963549405,8.034157685271689,0.005242502440492692
feeder3,1.824982039482443,-0.128,0.651685492584572,0.13197137862905778,0.08333246793298528,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,5345.121549566543,0.004977765859173273,5.158414583446261,0.00502709305732212
feeder4,1.0240155318342485,-0.07540000000000001,0.40065200023276615,0.13197137862315908,0.08333246793298527,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4855281294857414,0.03926745688209263,0.5671394008646526,0.13197134770114421,0.0833324696496061,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.0489512087129467,0.20375000000000001,0.9427163216374475,0.13197134781964762,0.08333246964960635,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3418852023413383,-0.0971,0.5167823280090662,0.13197134240644726,0.0833324696495954,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1561903997418574,-0.15280000000000002,0.8164771306085362,0.13197134781970324,0.08333246964960635,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7751379212485412,0.049428707130007465,0.3455296122584839,0.13197128869007882,0.08333246649297488,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9999379788842808,-0.07385000000000001,0.3937295546229144,0.13197121718973506,0.08333246649280479,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8716636694061262,0.129,0.6250038641009261,0.13197127731314306,0.08333246649294782,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.5106838321757734,-0.10705,0.5469837013314217,0.13197121718974433,0.08333246649280479,0.0011992530157706712,1.5831393173969377,19.734972926930382,217.7580824329284,1.766,0.0,0.0,0.0,0.0,0.0
