Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.179509800294322,0.1087778017804135,1.0541592293812343,0.10419419300541741,0.08333097032444414,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,5345.514309496288,5343.879268897429,0.007065337187820382,6.144247324005615,0.005473197291350787
feeder2,1.2526404397047197,0.09985000000000001,0.6610285899708362,0.10419419300585128,0.08333097032444414,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,5343.506619982956,0.010704696530942739,7.563438875263096,0.005268166725932324
feeder3,1.7367813426657153,-0.1321,0.8218876870104923,0.1041942658631126,0.0833309703237924,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,5343.60112631381,0.00429357075299664,4.789643047225489,0.005184890459391242
feeder4,0.9743778278397602,-0.07815,0.5052912018364473,0.10419426585721389,0.08333097032379246,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4104085344769777,0.042017844841249236,0.7152604230804442,0.10419423549429875,0.08333104244257813,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8887412525309224,0.20804999999999998,1.1889277050265026,0.10419423561280244,0.08333104244257467,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2659174039500662,-0.10005,0.6517515536072012,0.10419423019958897,0.0833310424427325,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.996950622549794,-0.1555,1.0297183350076313,0.10419423561285807,0.08333104244257468,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.707991337475476,0.051067182020940585,0.4356777139173422,0.10419417510705672,0.08333094860718179,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.931216038331887,-0.07555,0.4964530130605214,0.10419410360640669,0.08333094860759155,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7576026035881376,0.13145,0.7880664478046153,0.10419416373007223,0.083330948607247,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3919781114246097,-0.10825000000000001,0.6896909399677988,0.10419410360641596,0.08333094860759155,0.0,1.2502992956208665,18.4973292464942,116.37903190714955,1.797,0.0,0.0,0.0,0.0,0.0
