Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8887375633262964,0.10103645312152865,1.254929578181022,0.15280444847415073,0.08333285849268166,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,5346.286634881269,5344.9183267309645,0.004948275412405006,5.142524153111695,0.004005726623144548
feeder2,1.04474229316658,0.09575,0.7869248483407385,0.1528044484745846,0.08333285849268166,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,5344.596307257758,0.0075846553605313045,6.3671102105430775,0.0038052594957770063
feeder3,1.4262467626211963,-0.12440000000000001,0.9784203788861635,0.1528045213316303,0.08333285849264009,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,5344.65292582737,0.0031347652998158708,4.093071626629119,0.0036115814219463372
feeder4,0.7821406592857688,-0.07335000000000001,0.6015264822215912,0.1528045213257316,0.08333285849264009,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.1331813632226788,0.04208823809200943,0.8514857779725098,0.1528044908025382,0.0833328588048114,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4923021053086774,0.19955,1.4153650358865117,0.15280449092104165,0.08333285880481132,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.033786187996452,-0.09465000000000001,0.775880953198734,0.15280448550783982,0.08333285880481416,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.7068337099281568,-0.15080000000000002,1.225833431267032,0.15280449092109727,0.08333285880481132,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5877666610838511,0.0507894554287536,0.5189004806737971,0.15280443095808643,0.08333285824235166,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7783825236911042,-0.07265,0.5912846180664992,0.1528043594577217,0.08333285824239665,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.512065589661976,0.1267,0.9386015520956649,0.15280441958114732,0.08333285824235882,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2142326186619194,-0.10595000000000002,0.8214345230956841,0.15280435945773096,0.08333285824239665,0.253998965197994,1.8325769673493248,15.60270599028389,355.499247652132,1.75,0.0,0.0,0.0,0.0,0.0
