Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7292921225204387,0.06920751620986405,-0.0,0.09795704023885876,-0.08329212252043863,0.0,0.0,23.25339176206259,63.249225592810255,1.547,5341.3844135289555,5339.262268836006,0.011891303966504868,7.966729759853536,0.009549426586485782
feeder2,1.8602919460803362,0.08885,-0.0,0.10115667667544993,-0.08329194608033635,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,5338.969299507845,0.015441188248056976,9.079058370548418,0.010191097579087914
feeder3,2.076282385510731,-0.09965000000000002,-0.0,0.1503228158729524,-0.0832823855107306,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,5338.9025947547925,0.007220166377247332,6.207603631660637,0.008733058136765911
feeder4,1.2992848093250313,-0.0608,-0.0,0.1471257988275803,-0.08328480932503125,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.7962854118901752,0.05343420666995724,-0.0,0.14512665248784112,-0.08328541189017506,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.011216702750768,0.1464,-0.0,0.1698187209867196,-0.08321670275076816,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6762898164674163,-0.07965,-0.0,0.12613577058564543,-0.08328981646741639,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.593216702740002,-0.1255,-0.0,0.16981871555119255,-0.08321670274000258,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352869408735817,0.04450676928308109,-0.0,0.14242764214424525,-0.08328694087358171,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.2152940109551649,-0.0566,-0.0,0.08333350432478268,-0.083294010955165,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.027290555667163,0.09720000000000001,-0.0,0.12513672625503972,-0.08329055566716317,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.8282944628445754,-0.08725000000000001,-0.0,0.07887493308838395,-0.08329446284457534,0.0,0.0,23.25339176206259,63.249225592810255,1.547,0.0,0.0,0.0,0.0,0.0
