Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.781706451219928,0.12655663932879857,0.38961775151164524,0.17363024731091004,-0.08332420273157289,0.0,0.0,30.74790175375435,89.86074599175934,1.812,5347.6966793519105,5344.874194935398,0.021090033385123157,10.618635147830165,0.012386484693503239
feeder2,2.1450073293611545,0.11530000000000001,0.2443168733702674,0.17363024731371604,-0.08332420273142169,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,5344.5356650372505,0.02657291884613607,11.919561520602365,0.011769250604299819
feeder3,2.9135536351668776,-0.1567,0.30377056756468507,0.1736302473106616,-0.08332420273156296,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,5344.422537951439,0.012606853203847707,8.209705085321819,0.011196941147394529
feeder4,1.7755680344701228,-0.09395,0.18675616826139396,0.17363024731141444,-0.08332420273151682,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4959636949013158,0.08783315673586845,0.2643604028933062,0.17363239496487573,-0.08332409779462185,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.7318951472735256,0.20440000000000003,0.4394289505211538,0.17363239496356556,-0.08332409779467904,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844360269798796,-0.12210000000000001,0.24088807081483543,0.173632394963462,-0.08332409779471484,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4037391005978073,-0.18505000000000002,0.3805849971968706,0.17363239496429447,-0.08332409779467775,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.540405423697598,0.06370603586218812,0.160918953877486,0.17362618500009108,-0.08332437757508378,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.654957140933389,-0.08775,0.18336723664170176,0.17362618499946872,-0.08332437757509085,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.650248358249118,0.1429,0.2910760193258367,0.1736261850033705,-0.08332437757495478,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.3615838110527254,-0.12665,0.25474056652224575,0.17362618500334956,-0.08332437757497096,0.0,0.0,30.74790175375435,89.86074599175934,1.812,0.0,0.0,0.0,0.0,0.0
