Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14697292221667832,0.10103707763910338,3.2966417179561116,0.18060530223541427,0.08333120426056681,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,4688.223038164277,4688.2404834863155,4.204904423980395e-6,-0.06562783415224457,-8.737496906077139e-6
feeder2,0.11345383364632214,0.1132,2.067214962093111,0.18060530223543528,0.08333120426056681,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,4688.268628391691,9.570312991937008e-6,-0.1716458007743308,-4.5703119495604115e-6
feeder3,-0.13559601508084937,-0.12589999999999998,2.5702648108202824,0.1806053022355047,0.08333120426056681,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,4688.463570110444,7.981311823727543e-5,-0.6033812651831929,-1.7216401030926602e-5
feeder4,0.10348671511808308,-0.08835,1.58018208062135,0.180605302235465,0.08333120426056681,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14614480482312725,0.08113585724885786,2.236813598429185,0.18060418008490153,0.08333120639394216,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.012429300738461227,0.18945,3.718098094344519,0.1806041800849324,0.08333120639394216,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11253436980579719,-0.10045,2.038203163411855,0.1806041800850148,0.08333120639394216,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.09946140595994284,-0.17015000000000002,3.220207387646115,0.1806041800849919,0.08333120639394216,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18521759641526425,-0.063,1.361886392290529,0.18060756357539312,0.08333120412473517,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.08880590790426489,0.05251261666025733,1.551862887971,0.1806075635752076,0.08333120412473517,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30374877120480015,0.11215,2.463417567080065,0.18060756357531468,0.08333120412473517,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20323668913260473,-0.1018,2.1559054850078696,0.18060756357521157,0.08333120412473517,0.0,0.0,-0.8406549001097683,-4.3587931499774415,1.75,0.0,0.0,0.0,0.0,0.0
