Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8653307584566776,0.06872818768668021,-0.0,0.10383332812574775,-0.08333075845667756,0.0,0.0,23.819284576677532,61.19571195824736,1.938,5345.551597018725,5343.400062694055,0.012230409531435208,8.08394657747752,0.008860670945438546
feeder2,1.8453307584566745,0.08810000000000001,-0.0,0.10383332912361001,-0.08333075845667438,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,5343.082162536227,0.016169408020201333,9.295469475344332,0.009001525475127671
feeder3,2.1133307579523692,-0.10149999999999999,-0.0,0.10399132649017331,-0.08333075795236959,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,5342.979369167052,0.0077617107842026,6.43986852385568,0.008454253346248948
feeder4,1.25833075795241,-0.058750000000000004,-0.0,0.10399131388773682,-0.08333075795240988,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.794330760772681,0.049613225002992006,-0.0,0.10399349049271658,-0.083330760772681,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1393307607718706,0.15280000000000002,-0.0,0.10399374408249418,-0.08333076077187056,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963307608086737,-0.08065,-0.0,0.10398222718704167,-0.08333076080867384,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6633307607718706,-0.129,-0.0,0.10399374408227935,-0.08333076077187056,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143307565831262,0.0342621586036495,-0.0,0.10398989707344307,-0.08333075658312616,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293307570850047,-0.0573,-0.0,0.10383285019410834,-0.08333075708500479,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.245330756661229,0.1081,-0.0,0.10396548470345704,-0.08333075666122872,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.849330757085006,-0.0883,-0.0,0.10383284980160526,-0.08333075708500604,0.0,0.0,23.819284576677532,61.19571195824736,1.938,0.0,0.0,0.0,0.0,0.0
