Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2058682909884837,0.09587056925662298,1.0150597600930453,0.13200973269715024,0.08307194891847086,0.0,0.0,18.69598189308499,70.40595632187244,1.766,5338.955365752048,5337.226885114706,0.007906547705157412,6.494237232078549,0.006160745082718481
feeder2,1.5294170329781775,0.11245000000000001,0.6365110181033513,0.13200973269717123,0.08307194891847114,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,5336.967909806949,0.01048248951278474,7.478425825284599,0.006318361561136232
feeder3,1.6355242050712717,-0.1255,0.791403846010257,0.13200973269724064,0.0830719489184711,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,5337.066611814405,0.00418326568063895,4.72331883572184,0.0057590259758008855
feeder4,1.122378116329429,-0.08460000000000001,0.4865499347520999,0.13200973269720093,0.08307194891847097,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3541941469456544,0.07079126156049159,0.6887307152983357,0.13200874649864766,0.08307513775600969,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.590094524404763,0.19090000000000001,1.1448303378392268,0.13200874649867853,0.08307513775600997,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2623467949242946,-0.09865000000000002,0.6275780673196951,0.13200874649876093,0.08307513775601046,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2703988137196562,-0.16725,0.9915260485243336,0.13200874649873803,0.08307513775601037,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7636409708754425,-0.06330000000000001,0.4192855127880524,0.1320120811619381,0.08307351633650518,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.125151551649803,0.049757465865004416,0.47777493201369203,0.13201208116175264,0.08307351633650473,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.4995095063931378,0.11705000000000002,0.7584169772703573,0.13201208116185972,0.08307351633650505,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3341838266853936,-0.10405,0.6637426569781012,0.1320120811617566,0.08307351633650507,0.0,0.0,18.69598189308499,70.40595632187244,1.766,0.0,0.0,0.0,0.0,0.0
