Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4152603306511606,0.09844988077339542,1.7344287551004829,0.15284208776126243,0.08331091424835653,0.0,0.0,12.366261340780524,41.962849834114614,1.688,5333.625718038116,5332.443581283365,0.0037117978768377293,4.446583945233842,0.002677457686069173
feeder2,1.1100859084903358,0.11405000000000001,1.0876031772613077,0.15284208776128344,0.08331091424835653,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,5332.293109819308,0.004723677389033244,5.0168307159362335,0.002731873390010719
feeder3,1.0524213120022567,-0.12440000000000001,1.3522677737493867,0.15284208776135286,0.08331091424835653,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,5332.465919374233,0.0015829479725712494,2.902846679610448,0.0024544946216759614
feeder4,0.8683236578451884,-0.08915000000000001,0.831365427906455,0.15284208776131317,0.08331091424835653,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.8978571602078609,0.07723810836217923,1.176831973888845,0.15284099165618287,0.08331086590329394,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.7135232902292445,0.18765,1.9561658438674616,0.15284099165621373,0.08331086590329394,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.8053496449386666,-0.09805000000000001,1.0723394891580396,0.15284099165629614,0.08331086590329395,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.5994735588098132,-0.16885,1.6942155752868926,0.15284099165627324,0.08331086590329394,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.4691873969598,-0.06344999999999999,0.7165017291506839,0.15284436067664015,0.08331087388951601,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8022383764693044,0.054820004229201275,0.8164507496411796,0.15284436067645465,0.08331087388951601,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.8216602469410023,0.11005000000000001,1.2960288791694818,0.15284436067656174,0.08331087388951601,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.809445461264818,-0.10135000000000001,1.1342436648456662,0.15284436067645862,0.08331087388951601,0.0,0.0,12.366261340780524,41.962849834114614,1.688,0.0,0.0,0.0,0.0,0.0
