Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.244406436752467,0.10284992837159727,0.9292611671241708,0.13891567211521214,0.0833323961233622,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,5346.987935286205,5345.335184803744,0.0072184449040577844,6.211725433678125,0.005449083385532239
feeder2,1.2719585475901656,0.0969,0.5827090562864722,0.138915672115646,0.0833323961233622,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,5344.960884838683,0.010913680073413532,7.63829455021667,0.005119417085145799
feeder3,1.7291582471896068,-0.12685,0.7245093566868035,0.13891574497269024,0.08333239612358957,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,5345.028474659249,0.004509379308284259,4.909588080101141,0.004855463103297905
feeder4,0.9652439658686146,-0.0747,0.4454236380077958,0.13891574496679154,0.08333239612358954,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4001520616925092,0.04020920215144977,0.6305155396073587,0.13891571425948854,0.08333239870013204,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.916605608974544,0.20240000000000002,1.048061992325324,0.138915714377992,0.08333239870013238,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.268136425950191,-0.0963,0.5745311753496921,0.1389157089647903,0.0833323987001166,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0519516441736463,-0.15215,0.9077159571262214,0.13891571437804762,0.08333239870013238,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7314975965028165,0.04996272723652563,0.38417001026040065,0.13891565479314405,0.08333239323678289,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9479075369131804,-0.07345,0.43776006985027877,0.13891558329278014,0.08333239323654083,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7867699746371848,0.12825,0.6948976321260706,0.1389156434162051,0.08333239323674438,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.442515080517029,-0.1067,0.6081525262464301,0.1389155832927894,0.08333239323654083,0.15287949431731698,1.6668647635341616,18.759608063995934,173.57181532960885,1.75,0.0,0.0,0.0,0.0,0.0
