Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8586720417362708,0.13162049554171756,-0.0,0.11808853559056477,0.08332795826372946,0.0,0.0,32.73912360686052,162.22235747199386,1.718,5347.881505637557,5344.995681974067,0.022085469729584493,10.866619900624345,0.011649996116050195
feeder2,2.1226720417362706,0.11030000000000001,-0.0,0.11808853559051578,0.08332795826372946,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,5344.441246325135,0.031601012703651316,12.998883150371313,0.010696233798127215
feeder3,3.0776720417362706,-0.15805000000000002,-0.0,0.11808853559057482,0.08332795826372946,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,5344.351049494239,0.014727169291777935,8.87362055586486,0.010136628981008408
feeder4,1.8046720417362705,-0.0944,-0.0,0.11808853559056441,0.08332795826372946,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736720484338605,0.09081055059670584,-0.0,0.11808852664755287,0.08332795156613917,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.983672048433861,0.20335000000000003,-0.0,0.11808852664759106,0.08332795156613919,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626720484338604,-0.1273,-0.0,0.1180885266475902,0.08332795156613919,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746720484338606,-0.1879,-0.0,0.11808852664754849,0.08332795156613917,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976720336929632,0.06750196184115671,-0.0,0.11808853106445208,0.08332796630703684,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796720336929632,-0.09315000000000001,-0.0,0.11808853106438762,0.08332796630703684,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.7826720336929633,0.1433,-0.0,0.1180885310643902,0.08332796630703684,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.510672033692963,-0.1297,-0.0,0.11808853106440913,0.08332796630703684,0.0,0.0,32.73912360686052,162.22235747199386,1.718,0.0,0.0,0.0,0.0,0.0
