Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.308189867869171,0.09766161145174508,2.0420939682356574,0.10424258856314009,-0.08328383610482844,0.0,0.0,11.755975649373674,34.738912395623174,1.703,5321.463692742247,5320.339446882611,0.0033677679570738956,4.2289766645059075,0.0024436831892527752
feeder2,1.0777537971614461,0.11375,1.2805300389433822,0.1042425885631611,-0.08328383610482844,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,5320.242626654199,0.00397584553801693,4.595606149809887,0.0024954997672191775
feeder3,0.9851410939867231,-0.12470000000000002,1.5921427421181056,0.1042425885632305,-0.08328383610482842,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,5320.293331170211,0.0016193486400804405,2.93139283505788,0.0022148714610660523
feeder4,0.8574448385450999,-0.08765,0.9788389975597285,0.10424258856319081,-0.08328383610482844,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.833697351386716,0.07550277084159307,1.385586670903301,0.10424152149324116,-0.08328402229001679,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.5461194337725637,0.18830000000000002,2.303164588517453,0.10424152149327202,-0.08328402229001679,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.7697252540545002,-0.09745000000000001,1.2625587682355166,0.10424152149335443,-0.08328402229001676,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.4455363220639021,-0.16785000000000003,1.994747700226115,0.10424152149333153,-0.08328402229001676,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.508717625752714,-0.06344999999999999,0.8435663878607746,0.10424489275916943,-0.0832840136134887,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8180433669738157,0.053775573090319675,0.9612406466396729,0.10424489275898395,-0.08328401361348874,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.8014165458892255,0.11220000000000002,1.5258674677242634,0.10424489275909102,-0.0832840136134887,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.8028928533722053,-0.10275000000000001,1.3353911602412836,0.10424489275898792,-0.08328401361348874,0.0,0.0,11.755975649373674,34.738912395623174,1.703,0.0,0.0,0.0,0.0,0.0
