Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0369625788930654,0.09548866190174296,1.3523248144429676,0.11815890246960906,-0.08328739333603305,0.0,0.0,17.779914264276087,52.05070396844853,1.719,5336.467697931395,5334.826102925837,0.00713732941794959,6.16820543188648,0.005606348446769564
feeder2,1.4802885834759891,0.11225000000000002,0.8479988098600441,0.11815890246963004,-0.08328739333603308,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,5334.607932120205,0.009180849075361812,6.996517260303326,0.0057811017714991106
feeder3,1.5329309086123226,-0.1252,1.0543564847237104,0.11815890246969947,-0.08328739333603304,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,5334.623128685256,0.0039965067146048175,4.6151915720862835,0.005243159236708422
feeder4,1.1170758873723305,-0.08410000000000001,0.6482115059637024,0.11815890246965977,-0.08328739333603306,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.2917181224188377,0.07086118936099284,0.9175693723036389,0.1181578843971176,-0.08328749472247675,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.383074676141379,0.19125000000000003,1.5252128185810976,0.11815788439714844,-0.08328749472247672,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.219189706867756,-0.09860000000000001,0.8360977878547206,0.11815788439723074,-0.0832874947224767,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1013160029810045,-0.16695000000000002,1.320971491741472,0.11815788439720792,-0.08328749472247671,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7916989908159795,-0.06335,0.5585885157624881,0.1181607799434992,-0.08328750657846777,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1217774079389518,0.04882292766277713,0.6365100986395161,0.11816077994331382,-0.0832875065784679,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.4248953058457503,0.1176,1.0103922007327173,0.11816077994342086,-0.08328750657846781,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.2760240683864486,-0.10385,0.8842634381920194,0.11816077994331778,-0.08328750657846792,0.0,0.0,17.779914264276087,52.05070396844853,1.719,0.0,0.0,0.0,0.0,0.0
