Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266863789674937,0.10468062082177082,-0.0,0.03468727739820138,0.08331362103250625,0.0,0.0,27.845537969930493,98.34115826380453,1.797,5345.530637705476,5343.128540609827,0.015223403865731682,9.018766326340828,0.011568822221271891
feeder2,1.9026863789674937,0.0993,-0.0,0.03468727739820296,0.08331362103250624,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,5342.563615011454,0.023381077981530194,11.177842795753124,0.01159963322609335
feeder3,2.507686378967494,-0.12955000000000003,-0.0,0.03468727739819916,0.08331362103250627,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,5342.477058266123,0.010949765501621559,7.64892884783654,0.010845413557455214
feeder4,1.4796863789674937,-0.07815,-0.0,0.034687277398192634,0.08331362103250628,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.388684767796732,0.08751900306887328,-0.0,0.03468692675407935,0.0833152322032679,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.440684767796732,0.17620000000000002,-0.0,0.03468692675408355,0.08331523220326788,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.108684767796732,-0.10960000000000002,-0.0,0.034686926754085134,0.08331523220326785,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.236684767796732,-0.166,-0.0,0.03468692675408662,0.08331523220326784,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146871425322657,0.06515088888730346,-0.0,0.03468664345016631,0.08331285746773447,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166871425322657,-0.08000000000000002,-0.0,0.034686643450163625,0.08331285746773448,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996871425322657,0.12415000000000001,-0.0,0.03468664345016717,0.08331285746773448,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156871425322655,-0.11495,-0.0,0.03468664345016459,0.08331285746773447,0.0,0.0,27.845537969930493,98.34115826380453,1.797,0.0,0.0,0.0,0.0,0.0
