Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8208260577354607,0.08344956991194757,-0.0,0.011818046202467875,0.08317394226453914,0.0,0.0,24.464338177259854,89.55986467725211,1.859,5344.341599285568,5342.1983512635925,0.01213232501051381,8.049914712064433,0.00918352625609015
feeder2,1.7908260577354609,0.0937,-0.0,0.01181804620246791,0.08317394226453913,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,5341.746910100477,0.017866176497692052,9.769506361813798,0.009568604266347014
feeder3,2.179826057735461,-0.11315,-0.0,0.01181804620247083,0.08317394226453866,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,5341.687354128066,0.008266772331057675,6.644917103381621,0.00895967736852961
feeder4,1.2568260577354609,-0.067,-0.0,0.011818046202467986,0.08317394226453913,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0047836826047027,0.07422636574486094,-0.0,0.011662776309035491,0.08321631739529746,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.096783682604703,0.15900000000000003,-0.0,0.01166277630903648,0.08321631739529714,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157836826047031,-0.09495,-0.0,0.011662776309037105,0.08321631739529692,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8497836826047025,-0.14665,-0.0,0.011662776309036133,0.08321631739529721,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2798177647020021,0.054256816370015976,-0.0,0.011773257306269092,0.08318223529799774,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2648177647020014,-0.0674,-0.0,0.011773257306265942,0.08318223529799869,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1458177647020014,0.11145000000000001,-0.0,0.0117732573062664,0.08318223529799855,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9528177647020015,-0.1018,-0.0,0.011773257306266365,0.08318223529799856,0.0,0.0,24.464338177259854,89.55986467725211,1.859,0.0,0.0,0.0,0.0,0.0
