Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7081169626556725,0.0655816320758367,-0.0,0.04190021727979327,-0.08311696265567269,0.0,0.0,22.57144364439,83.17576982957715,1.563,5344.891077664832,5342.827905987176,0.011245569343230174,7.75099772297892,0.008375066796839758
feeder2,1.8241166463813885,0.08705000000000002,-0.0,0.04190085946223583,-0.08311664638138837,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,5342.609179297495,0.013791678315257606,8.584056176628732,0.00845593288042361
feeder3,1.9796505220338225,-0.09725,-0.0,0.06010188610333385,-0.03465052203382246,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,5342.400096459426,0.007280077924892964,6.236389744782349,0.008015026386453785
feeder4,1.2376208011201937,-0.0583,-0.0,0.05691185811637705,-0.07162080112019367,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.7506758428366025,0.05150551312356638,-0.0,0.055648150341398646,-0.08267584283660258,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.805278232608462,0.1444,-0.0,0.07955558458181036,0.08272176739153748,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6259930723351461,-0.07715,-0.0,0.04983025812755582,-0.08299307233514612,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.400278232690431,-0.12415000000000001,-0.0,0.07955557914689733,0.08272176730956883,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1086646083568856,0.03659849481879883,-0.0,0.055642110760021755,-0.08266460835688556,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.1921372565930932,-0.05545,-0.0,0.041860373610257406,-0.08313725659309319,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.1260008854765537,0.10215000000000002,-0.0,0.04883469561375775,-0.08300088547655368,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.8081373973186126,-0.08625000000000001,-0.0,0.04186011478494742,-0.08313739731861236,0.0,0.0,22.57144364439,83.17576982957715,1.563,0.0,0.0,0.0,0.0,0.0
